x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5144501 ,6.2883453 ,2.2588196,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702063
0.5766754 ,4.532013 ,11.832504,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702069
-0.7992096 ,3.2925262 ,25.622345,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702076
-1.2155609 ,-0.8949127 ,19.073196,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702079
0.9188385 ,5.087143 ,18.498917,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702084
0.9667053 ,5.391037 ,3.7016907,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702090
-0.5766754 ,1.1294098 ,-9.702896,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702094
-1.7802582 ,4.8694 ,7.133011,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702098
-0.8159485 ,-4.3214417 ,9.748352,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702106
1.4237366 ,6.57547 ,24.708282,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702109
1.557724 ,-1.0337067 ,5.7260284,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702113
3.1657104 ,-3.041275 ,9.7986145,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702118
-1.3543396 ,10.3992 ,43.707306,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702125
-4.6301117 ,6.929611 ,18.467804,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702128
2.4143524 ,6.522827 ,-18.283554,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702133
12.098114 ,22.222137 ,0.8925171,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702140
7.379471 ,5.8336945 ,-13.076782,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702143
-4.9292145 ,5.848053 ,5.905487,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702148
-12.234497 ,3.3547363 ,19.33879,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702152
-9.418152 ,4.8837585 ,6.9176483,23.54968836,87.29938159 ,21.41999931335449,84.02351339554693 ,0.0,21:01:42 PM,1574004702159
