x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.01914978 ,4.484146 ,8.685944,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639432
0.04067993 ,4.4650116 ,8.705093,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639439
0.026321411 ,4.4291077 ,8.743378,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639442
0.0143585205 ,4.3860474 ,8.757736,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639447
0.011962891 ,4.340576 ,8.752945,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639452
0.01675415 ,4.3142548 ,8.839081,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639458
0.0 ,4.2640076 ,8.824738,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639463
-0.026321411 ,4.2065887 ,8.831909,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639467
0.01914978 ,4.2185516 ,8.863022,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639472
0.0023956299 ,4.23291 ,8.834305,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639477
-0.026321411 ,4.2520447 ,8.803192,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639482
-0.011962891 ,4.2711945 ,8.798416,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639490
-0.01914978 ,4.268799 ,8.772095,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639492
0.007171631 ,4.2951202 ,8.798416,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639496
-0.0047912598 ,4.2759705 ,8.769699,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639501
-0.0047912598 ,4.319046 ,8.791229,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639507
0.01675415 ,4.285553 ,8.740982,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639512
0.07896423 ,4.285553 ,8.781662,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639516
0.052642822 ,4.266403 ,8.805588,23.55111479,87.29687653 ,0.0,59.41960527943573 ,0.0,21:00:39 PM,1574004639523
