x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.63648987 ,3.6347046 ,8.764908,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729546
0.42352295 ,3.8644104 ,11.492722,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729550
-0.61016846 ,3.4695892 ,9.645462,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729556
-1.2394867 ,5.027313 ,8.707489,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729561
-0.81355286 ,5.34317 ,9.013763,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729565
0.21296692 ,4.792816 ,8.532806,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729573
1.031311 ,4.369293 ,7.6905365,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729575
0.73220825 ,4.8957214 ,7.6091766,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729580
0.098098755 ,4.936386 ,8.140381,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729585
-0.79441833 ,5.3599243 ,11.236694,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729597
-1.2227325 ,3.900299 ,8.298309,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729599
0.26560974 ,5.0105743 ,6.855438,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729601
1.586441 ,6.1495514 ,9.848862,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729607
0.29910278 ,3.9960175 ,8.874985,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729610
-1.146164 ,5.161316 ,7.585251,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729614
-0.46420288 ,5.4101715 ,7.9657135,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729619
0.9643097 ,4.675583 ,10.104889,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729631
1.134201 ,1.9836426 ,7.204788,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729633
0.9140625 ,3.4049835 ,7.704895,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729635
0.44984436 ,5.1972046 ,10.913666,23.54898808,87.30060439 ,0.0,65.06574712005337 ,29.0,21:02:09 PM,1574004729648
