x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.122039795 ,4.3262177 ,8.805588,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640418
0.1268158 ,4.3381805 ,8.781662,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640425
0.12921143 ,4.364502 ,8.764908,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640429
0.13877869 ,4.347763 ,8.752945,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640434
0.14117432 ,4.3621216 ,8.798416,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640439
0.112457275 ,4.359726 ,8.831909,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640444
0.095718384 ,4.3549347 ,8.786438,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640448
0.0765686 ,4.381256 ,8.8007965,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640456
0.088531494 ,4.359726 ,8.819946,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640458
0.095718384 ,4.342972 ,8.803192,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640463
0.06700134 ,4.3549347 ,8.805588,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640468
0.105285645 ,4.342972 ,8.784058,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640473
0.14356995 ,4.3573303 ,8.812759,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640479
0.17945862 ,4.3501587 ,8.812759,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640484
0.18902588 ,4.3621216 ,8.807983,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640490
0.19621277 ,4.393219 ,8.805588,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640493
0.18424988 ,4.381256 ,8.803192,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640497
0.16989136 ,4.364502 ,8.786438,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640505
0.13400269 ,4.37648 ,8.779266,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640508
0.107681274 ,4.393219 ,8.764908,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640515
0.124420166 ,4.3740845 ,8.750549,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640517
0.122039795 ,4.340576 ,8.745773,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640523
0.14117432 ,4.3142548 ,8.784058,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640528
0.119644165 ,4.3381805 ,8.803192,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640532
0.13400269 ,4.3334045 ,8.805588,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640539
0.122039795 ,4.347763 ,8.803192,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640542
0.15553284 ,4.3262177 ,8.819946,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640547
0.16749573 ,4.311859 ,8.839081,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640552
0.16989136 ,4.3238373 ,8.863022,23.55111488,87.29687663 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640557
0.12921143 ,4.297516 ,8.819946,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640562
0.14596558 ,4.3262177 ,8.781662,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640566
0.13639832 ,4.3262177 ,8.774475,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640572
0.124420166 ,4.3573303 ,8.781662,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640578
0.13400269 ,4.371689 ,8.755341,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640581
0.110076904 ,4.369293 ,8.762512,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640589
0.1268158 ,4.364502 ,8.7960205,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640591
0.122039795 ,4.359726 ,8.803192,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640596
0.17945862 ,4.3573303 ,8.815155,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640601
0.18185425 ,4.3668976 ,8.807983,23.55111488,87.29687663 ,0.0,65.00586566130455 ,0.0,21:00:40 PM,1574004640607
