x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8757782 ,3.3666992 ,6.3553314,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679379
0.7680969 ,5.3120728 ,14.103302,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679383
1.7419739 ,6.0562286 ,9.717255,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679390
1.2035828 ,5.099106 ,0.31106567,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679394
-0.33499146 ,10.13121 ,7.6546326,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679398
-3.5365906 ,1.4285126 ,2.7014923,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679406
-3.144165 ,4.508072 ,10.899307,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679409
-0.5120697 ,4.8957214 ,11.241486,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679413
1.696518 ,5.1852417 ,3.3427734,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679418
1.655838 ,4.845459 ,11.294128,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679426
-0.8063812 ,3.000595 ,14.275574,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679428
-1.3639069 ,1.6821594 ,10.277176,23.55042001,87.2981496 ,24.012000274658202,81.79542636870087 ,0.0,21:01:19 PM,1574004679432
1.2203369 ,3.2303162 ,13.048065,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679440
1.6510468 ,3.2183533 ,8.331802,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679442
-0.062210083 ,1.450058 ,5.9318085,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679447
-1.1916199 ,6.723831 ,16.642075,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679452
-1.5768738 ,2.7589264 ,7.984848,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679458
0.7465668 ,6.5036926 ,6.1591187,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679463
2.2037964 ,8.015961 ,6.077774,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679467
1.2634125 ,8.8989105 ,1.5337982,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679473
-0.100494385 ,10.030716 ,5.517853,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679477
-1.5409851 ,4.297516 ,1.208374,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679482
-1.0001984 ,5.69014 ,6.4342957,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679490
-0.6149597 ,6.317047 ,11.633911,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679492
-0.9714813 ,4.6037903 ,4.170685,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679496
0.73698425 ,6.3505554 ,8.997009,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679501
0.38763428 ,7.1234283 ,13.165314,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679507
-1.2538452 ,0.29193115 ,6.317047,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679511
0.73220825 ,4.165909 ,15.940979,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679516
1.7419739 ,3.151352 ,12.062225,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679522
0.38046265 ,2.0147552 ,6.520447,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679526
-1.2538452 ,6.1447754 ,15.223145,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679530
-2.909668 ,3.3092804 ,9.482758,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679538
-1.2849426 ,6.623337 ,5.0345,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679541
2.0123596 ,6.6592255 ,3.0388794,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679545
3.0221405 ,9.824936 ,4.6372833,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679551
0.23449707 ,8.396408 ,5.091934,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679557
-2.9240265 ,6.1088715 ,5.3599243,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679561
-2.5698853 ,4.74736 ,5.34317,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679566
0.7082825 ,5.927017 ,12.500107,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679573
1.6390839 ,5.9078827 ,9.080765,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679576
0.91645813 ,2.8426666 ,3.2183533,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679580
0.33738708 ,5.69252 ,12.49054,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679589
-0.8901367 ,-1.0815582 ,11.8085785,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679592
-0.24645996 ,0.5790558 ,16.723434,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679595
0.5814514 ,3.6490479 ,13.852051,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679600
-0.45942688 ,4.862213 ,2.926422,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679607
-0.52163696 ,4.4937286 ,12.045471,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679610
-0.37806702 ,2.3808594 ,13.172485,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679615
0.62213135 ,5.1469574 ,7.759918,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679623
1.1222382 ,6.0179443 ,3.4839478,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679625
1.832901 ,6.4941254 ,3.5365906,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679630
1.586441 ,6.7788696 ,10.205383,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679635
-0.24645996 ,6.702301 ,7.829315,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679641
0.67477417 ,6.55394 ,4.82872,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679645
2.651245 ,7.097107 ,8.305481,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679650
1.6079712 ,6.948761 ,8.231308,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679655
-1.5840454 ,4.6133575 ,4.7330017,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679660
-2.9718933 ,6.90329 ,12.39003,23.55042001,87.2981496 ,24.012000274658202,81.02871724724534 ,0.0,21:01:19 PM,1574004679664
