x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.01675415 ,4.2759705 ,8.949158,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641405
-0.007171631 ,4.290329 ,8.927628,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641411
0.055038452 ,4.2951202 ,8.824738,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641414
0.112457275 ,4.3573303 ,8.760132,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641422
0.119644165 ,4.4027863 ,8.721832,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641424
0.01914978 ,4.433899 ,8.714661,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641430
-0.0382843 ,4.472183 ,8.690735,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641435
0.04067993 ,4.4195404 ,8.726624,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641440
0.1483612 ,4.417145 ,8.714661,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641445
0.13400269 ,4.371689 ,8.688339,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641449
0.095718384 ,4.371689 ,8.726624,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641455
0.035888672 ,4.3381805 ,8.815155,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641459
-0.0047912598 ,4.290329 ,8.8367,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641463
0.011962891 ,4.273575 ,8.822342,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641468
0.100494385 ,4.2305145 ,8.853439,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641474
0.12921143 ,4.2592316 ,8.8701935,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641479
0.0765686 ,4.2592316 ,8.851059,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641483
0.03111267 ,4.3334045 ,8.824738,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641490
0.021530151 ,4.3501587 ,8.772095,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641494
0.028717041 ,4.393219 ,8.683548,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641499
0.107681274 ,4.4291077 ,8.662018,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641507
0.107681274 ,4.421936 ,8.678772,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641509
0.102890015 ,4.393219 ,8.767303,23.551115,87.29687662 ,0.0,66.76759389433174 ,0.0,21:00:41 PM,1574004641514
0.0765686 ,4.352539 ,8.858231,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641519
0.086135864 ,4.3334045 ,8.915665,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641524
0.15553284 ,4.3142548 ,8.891724,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641529
0.18185425 ,4.3358 ,8.819946,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641533
0.17945862 ,4.3621216 ,8.851059,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641538
0.114852905 ,4.371689 ,8.841476,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641543
0.06939697 ,4.3573303 ,8.827118,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641548
0.0765686 ,4.405182 ,8.776871,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641554
0.122039795 ,4.400406 ,8.669189,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641557
0.13639832 ,4.4075775 ,8.688339,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641561
0.107681274 ,4.405182 ,8.709869,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641566
0.059814453 ,4.388443 ,8.776871,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641572
0.06939697 ,4.342972 ,8.831909,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641577
0.119644165 ,4.3094788 ,8.7960205,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641582
0.1651001 ,4.2951202 ,8.834305,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641588
0.110076904 ,4.3142548 ,8.913269,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641592
0.08135986 ,4.3453674 ,8.867798,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641597
0.098098755 ,4.302292 ,8.872589,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641601
0.1603241 ,4.3668976 ,8.910873,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641610
0.14596558 ,4.371689 ,8.843872,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641612
0.13160706 ,4.462616 ,8.831909,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641617
0.124420166 ,4.467407 ,8.717056,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641623
0.105285645 ,4.4602203 ,8.700302,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641628
0.090927124 ,4.4291077 ,8.764908,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641635
0.07896423 ,4.4291077 ,8.752945,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641637
0.071777344 ,4.4267273 ,8.690735,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641642
0.04547119 ,4.412369 ,8.6979065,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641647
0.07417297 ,4.3453674 ,8.726624,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641652
0.01914978 ,4.307083 ,8.858231,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641658
0.0047912598 ,4.2879333 ,8.841476,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641662
0.0143585205 ,4.2831573 ,8.786438,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641667
0.03111267 ,4.273575 ,8.822342,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641673
0.06460571 ,4.244873 ,8.906082,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641676
0.0023956299 ,4.237686 ,8.937195,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641681
-0.007171631 ,4.2640076 ,8.886948,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641689
-0.01914978 ,4.319046 ,8.843872,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641691
0.01675415 ,4.3286133 ,8.815155,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641696
-0.007171631 ,4.347763 ,8.810379,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641700
-0.035888672 ,4.3956146 ,8.774475,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641707
-0.04307556 ,4.3980103 ,8.736191,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641711
