x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.694519 ,-4.7330017 ,9.98764,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683816
-11.538193 ,-10.186249 ,17.927032,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683822
-7.2143555 ,-8.214554 ,15.862015,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683826
8.602203 ,-6.2596283 ,2.0865479,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683831
17.345566 ,1.7276154 ,3.349945,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683839
9.327225 ,3.4121704 ,-1.4069824,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683841
-5.8911285 ,6.7166595 ,10.571487,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683846
-10.782059 ,4.5056915 ,20.604599,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683851
-3.0580292 ,-3.3427734 ,12.555145,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683857
6.793228 ,-3.1178436 ,-1.2012024,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683862
8.324631 ,-1.935791 ,-0.5264282,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683866
1.3351898 ,-0.9906311 ,13.014557,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683873
-1.964508 ,1.2275238 ,16.407593,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683876
1.2418823 ,5.79303 ,9.389435,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683881
5.1541443 ,3.4217377 ,16.778473,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683890
5.099106 ,5.1924286 ,25.856842,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683893
2.8283234 ,1.4955139 ,11.995224,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683896
-4.1683044 ,0.55752563 ,2.926422,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683901
-8.7960205 ,-8.748154 ,1.9669037,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683907
-10.066605 ,-7.2023926 ,14.603394,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683911
-1.6821594 ,-11.653046 ,11.380264,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683915
11.207977 ,-4.4578247 ,11.064407,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683922
15.342773 ,5.95813 ,4.594223,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683926
6.4917297 ,10.514069 ,1.0432739,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683930
-7.1641083 ,12.308685 ,12.315857,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683935
-8.709869 ,-4.6013947 ,8.633301,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683941
0.624527 ,2.141571 ,25.019348,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683945
8.650055 ,-5.6614227 ,-0.727417,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683956
7.1521454 ,3.3379822 ,-1.3016968,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683958
0.8566284 ,-0.97387695 ,8.858231,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683960
-4.64447 ,2.1942139 ,18.747772,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683965
-5.6231384 ,3.7710876 ,31.2072,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683973
-0.73698425 ,6.4247284 ,23.767914,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683975
5.8097687 ,8.027924 ,12.528824,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683979
4.0701904 ,9.84407 ,3.596405,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683985
-3.7423706 ,1.1916199 ,7.8747864,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683991
-9.609573 ,-6.649658 ,18.673584,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683995
-6.707077 ,-5.5657043 ,14.677582,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:23 PM,1574004683999
3.4217377 ,-5.6614227 ,-11.921036,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684006
12.191437 ,1.2203369 ,-3.0747833,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684009
9.894318 ,5.5034943 ,10.277176,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684014
-0.19621277 ,6.2668 ,8.362915,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684019
-4.462616 ,-1.134201 ,5.333603,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684025
0.24885559 ,-1.0480499 ,22.042679,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684029
1.8759766 ,-4.4530487 ,15.86441,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684034
-0.28953552 ,-2.3066864 ,-2.6153564,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684040
-0.8279114 ,3.5724792 ,0.31106567,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684044
1.4907227 ,-2.8570251 ,4.084549,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684049
4.063019 ,4.4602203 ,22.528427,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684056
2.651245 ,0.011962891 ,9.150162,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684059
3.225525 ,9.12384 ,16.197021,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684063
4.5224304 ,7.207184 ,15.481567,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684068
1.2012024 ,7.573288 ,15.952942,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684074
-3.3403778 ,-1.1102753 ,11.923431,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684079
-4.4027863 ,-0.5048828 ,19.881958,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684083
-1.5122681 ,-5.5034943 ,10.68634,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684089
-0.825531 ,-2.4263153 ,0.5934143,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684093
-4.031906 ,-6.417557 ,1.2275238,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684098
-6.6137695 ,-3.3666992 ,21.671799,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684105
-4.6013947 ,-9.434906 ,18.814758,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684108
2.8115692 ,-4.5296173 ,16.201797,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684112
7.901108 ,-3.6227264 ,10.030716,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684118
5.0033875 ,-0.38285828 ,11.660233,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684123
-2.9024963 ,-2.5579224 ,20.50888,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684128
-7.7527466 ,-3.0269165 ,22.480576,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684132
-2.1678925 ,-3.809372 ,16.543976,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684139
6.90329 ,0.3134613 ,8.437088,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684143
8.461029 ,0.44984436 ,1.935791,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684147
3.0436707 ,6.5324097 ,-0.95474243,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684152
-1.1916199 ,7.709671 ,6.546768,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684158
1.1629181 ,7.9537354 ,8.487335,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684162
4.874176 ,11.820541 ,6.5443726,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684167
3.1609192 ,12.253647 ,-1.529007,23.55025587,87.29843011 ,32.8680004119873,81.93398211622426 ,0.0,21:01:24 PM,1574004684174
