x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6988983 ,5.4723816 ,7.3914337,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725648
1.2322998 ,3.9050903 ,11.925827,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725656
-0.21774292 ,5.0321045 ,10.4375,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725658
0.5431671 ,5.5752716 ,6.582657,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725662
3.5892334 ,3.7662964 ,9.310471,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725667
4.1443634 ,3.4432678 ,13.160522,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725674
0.9667053 ,3.2159576 ,6.8123627,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725677
-0.7537384 ,5.087143 ,4.2927246,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725682
-0.32781982 ,5.3814545 ,9.291336,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725689
0.08375549 ,2.9407806 ,11.411377,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725692
0.6197357 ,4.216156 ,11.765503,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725696
1.4811554 ,5.824127 ,8.2456665,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725701
2.108078 ,5.7834473 ,5.3288116,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725708
2.079361 ,5.50589 ,7.9537354,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725712
1.2753754 ,4.8478546 ,9.57608,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725716
0.9523468 ,4.718643 ,7.829315,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725723
1.2012024 ,5.1421814 ,7.779068,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725726
1.5218353 ,4.9507446 ,6.7716827,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725731
1.5194397 ,6.4654083 ,8.496918,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725735
0.4139557 ,5.647064 ,9.71965,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725741
-0.46899414 ,4.1563263 ,9.817749,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725745
0.38523865 ,4.8550415 ,9.836899,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725750
1.8472595 ,4.0917206 ,7.8867493,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725756
2.8187408 ,3.4145508 ,10.119247,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725761
1.9333954 ,4.010376 ,11.504684,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725764
0.34695435 ,3.9792633 ,6.623337,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725773
0.41874695 ,4.6253204 ,5.7188416,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725775
0.66760254 ,4.3358 ,8.934799,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725780
-0.122039795 ,3.8165588 ,9.94696,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725784
-0.35653687 ,5.314453 ,9.810577,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725790
0.5359955 ,5.6111755 ,8.276779,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725794
1.9549408 ,4.5726776 ,7.951355,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725799
2.2636108 ,4.5607147 ,9.5354,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725806
0.72262573 ,4.405182 ,7.915451,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725808
-0.45463562 ,3.620346 ,5.831314,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725814
0.46420288 ,4.352539 ,9.32962,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725818
0.94277954 ,4.639679 ,12.667603,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725824
-0.3517456 ,3.4360962 ,9.530609,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725829
0.44267273 ,4.1324005 ,4.6947174,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725833
2.120041 ,6.049057 ,8.597412,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725840
0.4019928 ,3.1944122 ,10.10968,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725843
-1.2442627 ,4.158722 ,10.863419,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725848
0.31825256 ,4.9172516 ,9.28894,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725852
3.156128 ,3.6299133 ,9.128616,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725858
3.247055 ,4.2592316 ,11.064407,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725863
0.098098755 ,3.8356934 ,5.230713,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725867
-1.2394867 ,4.651642 ,5.022537,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725874
-0.7130585 ,5.3479614 ,10.238892,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,31.0,21:02:05 PM,1574004725878
