x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5317993 ,-2.720642 ,-2.7828522,23.55007937,87.29876503 ,26.963999176025393,82.2689553624088 ,14.0,21:01:30 PM,1574004690228
-2.4215393 ,5.07518 ,6.0394897,23.55007937,87.29876503 ,26.963999176025393,82.2689553624088 ,14.0,21:01:30 PM,1574004690232
-7.1521454 ,8.657227 ,11.270203,23.55007937,87.29876503 ,26.963999176025393,82.2689553624088 ,14.0,21:01:30 PM,1574004690239
-4.4482574 ,4.9818573 ,-4.491333,23.55007937,87.29876503 ,26.963999176025393,82.2689553624088 ,14.0,21:01:30 PM,1574004690243
2.6368866 ,7.927429 ,3.9960175,23.55007937,87.29876503 ,26.963999176025393,82.2689553624088 ,14.0,21:01:30 PM,1574004690248
4.0917206 ,3.0604248 ,7.207184,23.55007937,87.29876503 ,26.963999176025393,82.2689553624088 ,9.0,21:01:30 PM,1574004690256
0.6795654 ,-0.71784973 ,5.9533386,23.55007937,87.29876503 ,26.963999176025393,82.2689553624088 ,9.0,21:01:30 PM,1574004690259
0.6316986 ,15.385849 ,20.784058,23.55007937,87.29876503 ,26.963999176025393,82.2689553624088 ,9.0,21:01:30 PM,1574004690264
1.4524384 ,11.748764 ,-11.487946,23.55007937,87.29876503 ,26.963999176025393,82.2689553624088 ,9.0,21:01:30 PM,1574004690268
6.1591187 ,10.45903 ,-11.169693,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690274
6.003586 ,13.182068 ,7.451248,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690277
-1.627121 ,8.499313 ,-0.4139557,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690282
-5.2833557 ,11.174484 ,-3.1417694,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690288
-3.3092804 ,8.070984 ,-1.5673065,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690292
-1.8400879 ,1.7228394 ,4.536789,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690296
-1.0600128 ,1.1676941 ,12.9140625,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690301
1.935791 ,5.024933 ,13.328018,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690307
5.412567 ,3.3834534 ,3.522232,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690311
6.089737 ,3.9481506 ,12.473785,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690315
0.5288086 ,1.4644012 ,19.458435,23.55003326,87.29882157 ,28.547999382019043,82.2689553624088 ,9.0,21:01:30 PM,1574004690322
