x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5170441 ,3.1202393 ,12.437897,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665077
-0.102890015 ,5.6566315 ,12.337387,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665081
0.94277954 ,3.0675964 ,10.449463,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665089
1.1892395 ,5.5704956 ,14.794815,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665091
-0.38523865 ,4.3573303 ,8.307877,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665096
-1.7563324 ,2.8378906 ,-0.45942688,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665101
-1.1318054 ,5.3479614 ,9.279373,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665107
-0.9834442 ,4.8430786 ,3.9170532,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665111
0.026321411 ,6.1615143 ,2.2540436,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665116
0.55752563 ,13.794617 ,15.273392,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665123
0.33259583 ,4.237686 ,6.570694,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665126
1.4596252 ,9.212372 ,7.7312164,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665131
5.314453 ,5.3527374 ,1.9525452,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665136
7.9465637 ,10.0785675 ,12.318253,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665142
4.43869 ,2.1678925 ,-2.0889282,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665146
-1.4572296 ,3.0556335 ,0.18664551,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665151
-5.350357 ,7.379471 ,14.983856,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665156
-4.72583 ,1.8376923 ,6.374481,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665160
1.4428711 ,9.418152 ,13.050461,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665165
6.250046 ,6.7333984 ,10.736603,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665172
2.244461 ,5.824127 ,14.95993,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665175
-3.4241333 ,-0.17228699 ,5.3694916,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665180
-3.550949 ,1.5266266 ,10.604996,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665185
-1.1940155 ,2.7158508 ,14.110474,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665191
1.1102753 ,0.6149597 ,4.754532,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665195
1.5050812 ,2.5076752 ,13.237091,23.55078572,87.29749365 ,21.63600082397461,74.03788501137217 ,2.0,21:01:05 PM,1574004665199
