x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0337067 ,1.6414795 ,15.201599,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,12.0,21:01:35 PM,1574004695656
0.0047912598 ,2.1056824 ,10.861023,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,12.0,21:01:35 PM,1574004695659
0.21296692 ,5.2331085 ,20.382065,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,12.0,21:01:35 PM,1574004695663
0.088531494 ,3.254242 ,12.351746,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,12.0,21:01:35 PM,1574004695668
2.7684937 ,0.090927124 ,7.027725,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,12.0,21:01:35 PM,1574004695675
4.1324005 ,2.1678925 ,18.436707,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,12.0,21:01:35 PM,1574004695678
0.55752563 ,3.4097748 ,11.035706,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,12.0,21:01:35 PM,1574004695682
-4.615753 ,5.5417786 ,6.238083,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,12.0,21:01:35 PM,1574004695690
-5.8791656 ,3.0221405 ,2.6321106,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,12.0,21:01:35 PM,1574004695692
-0.07896423 ,4.6492615 ,8.575882,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695697
3.9481506 ,9.544968 ,12.296722,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695702
3.2374878 ,9.796219 ,-6.1256256,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695708
1.3447723 ,9.497116 ,-1.8113708,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695712
-0.30389404 ,7.968094 ,14.591431,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695717
1.0121613 ,1.4428711 ,12.610168,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695723
3.402588 ,10.449463 ,11.052444,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695727
3.1298065 ,8.111664 ,1.0887299,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695732
-0.7800598 ,10.136002 ,4.902893,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695740
-3.3882294 ,8.099701 ,10.332214,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695742
-2.670395 ,8.848663 ,6.4366913,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695746
0.8661957 ,5.419739 ,-4.273575,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695751
4.010376 ,3.7160492 ,4.2544403,23.54988525,87.29905235 ,23.47199993133545,81.55009242764382 ,14.0,21:01:35 PM,1574004695757
2.8163452 ,2.9120636 ,8.855835,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695761
-1.7108612 ,1.8783722 ,10.5308075,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695766
-4.216156 ,4.6037903 ,12.997818,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695773
-2.675171 ,2.1678925 ,9.092728,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695776
3.0173492 ,0.88534546 ,21.135803,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695781
5.1996 ,4.1324005 ,21.848862,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695785
1.660614 ,-0.6795654 ,5.139786,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695792
-1.6151581 ,4.8095703 ,9.755539,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695796
-2.7493591 ,3.780655 ,11.600403,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695800
-1.3399811 ,4.819153 ,10.107285,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695806
1.8735809 ,2.5028992 ,5.144562,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695811
3.5892334 ,5.5704956 ,6.089737,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695815
0.34457397 ,4.7569275 ,7.9896393,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695824
-2.2133636 ,4.1156616 ,6.2883453,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695826
-1.0983124 ,7.556534 ,7.8460693,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695830
1.1700897 ,6.809967 ,9.724426,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695835
3.735199 ,6.6257324 ,4.833496,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695841
4.3956146 ,9.281754 ,6.9966125,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695846
1.1365967 ,10.413559 ,3.3188477,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695850
-1.9812622 ,7.630707 ,-2.8522491,23.54988525,87.29905235 ,23.47199993133545,82.40202955655805 ,14.0,21:01:35 PM,1574004695856
