x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5407715 ,1.0289154 ,9.430115,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724186
-1.2346954 ,3.378662 ,9.717255,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724192
0.9260254 ,2.9216309 ,11.203201,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724196
3.9218292 ,1.3088684 ,9.980469,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724200
3.625122 ,4.0390778 ,8.946762,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724207
1.1557312 ,3.7950134 ,6.4079742,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724211
0.9379883 ,4.6947174 ,11.849258,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724215
1.1198425 ,3.706482 ,12.062225,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724224
-0.39959717 ,1.2921295 ,6.9176483,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724226
-0.117248535 ,4.977066 ,10.291534,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724230
2.1583252 ,5.292923 ,8.721832,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724235
3.562912 ,2.5459595 ,5.453247,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724241
2.2875366 ,2.2133636 ,9.205185,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724245
-0.78245544 ,2.3234253 ,11.162521,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724250
-0.8638153 ,1.0576324 ,7.5876465,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724259
2.5651093 ,3.8692017 ,10.126419,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724262
3.4959106 ,3.4169464 ,7.9537354,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724266
1.3974152 ,1.8185425 ,6.2572327,23.54899893,87.30058136 ,16.38000068664551,54.14870403006599 ,20.0,21:02:04 PM,1574004724268
-0.4139557 ,1.2155609 ,12.301498,23.54898924,87.30060457 ,11.664000034332275,54.14870403006599 ,20.0,21:02:04 PM,1574004724275
-1.1652985 ,-1.8640137 ,13.986053,23.54898924,87.30060457 ,11.664000034332275,54.14870403006599 ,20.0,21:02:04 PM,1574004724279
-0.77526855 ,0.27278137 ,14.127228,23.54898924,87.30060457 ,11.664000034332275,54.14870403006599 ,20.0,21:02:04 PM,1574004724283
0.9714813 ,3.4552307 ,10.00679,23.54898924,87.30060457 ,11.664000034332275,54.14870403006599 ,20.0,21:02:04 PM,1574004724290
3.7543335 ,4.99382 ,7.9417725,23.54898924,87.30060457 ,11.664000034332275,54.14870403006599 ,20.0,21:02:04 PM,1574004724293
4.1850433 ,2.8618164 ,8.437088,23.54898924,87.30060457 ,11.664000034332275,54.14870403006599 ,24.0,21:02:04 PM,1574004724298
-0.24885559 ,0.23449707 ,10.681564,23.54898924,87.30060457 ,11.664000034332275,54.14870403006599 ,24.0,21:02:04 PM,1574004724303
