x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.48095703 ,9.702896 ,14.440689,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709461
0.0 ,-0.5312042 ,0.5312042,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709465
0.29910278 ,7.9202423 ,19.465607,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709473
0.124420166 ,3.5246277 ,18.936798,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709476
0.095718384 ,3.0867462 ,10.710281,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709480
1.6295166 ,5.0081787 ,15.280563,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709489
-4.587036 ,7.733597 ,7.7647095,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709491
-6.6065826 ,5.900696 ,-6.0849457,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709495
-0.65563965 ,12.016754 ,-3.2231293,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709500
4.0462646 ,9.267395 ,-5.3647156,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709506
5.2331085 ,3.3212433 ,-2.371292,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709510
4.364502 ,9.939789 ,19.965714,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709515
-0.32302856 ,3.0388794 ,1.002594,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709523
-2.9359894 ,2.2348938 ,1.7682953,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709525
0.26081848 ,5.436493 ,27.469604,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709530
1.1437683 ,5.757126 ,24.985855,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709535
0.73698425 ,1.8281097 ,10.97348,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709541
2.3521423 ,5.367096 ,16.82872,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709545
-2.1678925 ,1.1676941 ,6.929611,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709549
-3.419342 ,1.249054 ,5.7667084,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709556
-3.4743805 ,4.4769745 ,16.328629,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709560
-2.4933167 ,2.297104 ,4.331009,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709564
0.062210083 ,1.8496552 ,7.556534,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709573
1.6079712 ,3.8955078 ,12.344574,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709575
2.4646149 ,-1.6295166 ,6.45105,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709580
3.0101776 ,12.179474 ,14.493332,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709584
2.3569336 ,7.566101 ,-5.99881,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709591
2.589035 ,10.923233 ,-6.008377,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709595
2.0291138 ,9.343979 ,10.595413,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709599
-1.3830566 ,5.477173 ,9.564117,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709606
-2.210968 ,6.7669067 ,4.955536,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709609
1.7539368 ,8.257629 ,7.5589294,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709614
3.0747833 ,3.591629 ,9.396622,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709619
0.64367676 ,4.2951202 ,18.283554,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709625
-2.0769653 ,2.4430695 ,21.501907,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709629
-1.8951111 ,2.2588196 ,6.8530426,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709633
2.3401794 ,2.4526367 ,3.9361877,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709639
4.015152 ,3.9314117 ,15.495926,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709644
-1.2586212 ,1.2370911 ,7.527817,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709648
-6.2979126 ,3.5413818 ,5.2570343,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709656
-4.228119 ,8.817551 ,10.33699,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709658
0.086135864 ,6.460617 ,-1.7898254,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709663
4.340576 ,8.475372 ,-3.2207336,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709668
4.99382 ,9.449265 ,3.871582,23.549411,87.29983413 ,17.784000205993653,80.47983118112356 ,0.0,21:01:49 PM,1574004709674
2.9886322 ,7.4990997 ,0.4091797,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709678
2.2994995 ,7.3531494 ,8.061417,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709683
1.6103668 ,7.956131 ,9.870392,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709689
0.8231354 ,2.663208 ,2.548355,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709693
0.57188416 ,7.755142 ,15.304489,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709697
-1.4069824 ,6.20459 ,16.017563,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709702
-2.7278137 ,6.891327 ,8.307877,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709708
0.011962891 ,5.81456 ,12.10289,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709713
1.5649109 ,4.266403 ,7.0612183,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709716
0.16749573 ,1.8807526 ,1.3591309,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709723
-0.16749573 ,3.4384918 ,11.062027,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709727
-2.5005035 ,3.8500519 ,10.236496,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709732
-2.4622192 ,0.7465668 ,6.094513,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709739
0.102890015 ,7.9250336 ,16.618149,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709742
0.8279114 ,0.057434082 ,2.2061768,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709746
3.373886 ,5.740387 ,10.798813,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709756
3.2901306 ,6.623337 ,15.053253,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709758
-0.21534729 ,3.5198364 ,4.5607147,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709762
-1.3974152 ,4.027115 ,11.313263,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709767
-1.9836426 ,7.1808624 ,16.230515,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709772
-0.447464 ,7.4033966 ,7.9465637,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709779
3.8811646 ,8.886948 ,9.245865,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709781
5.3479614 ,9.848862 ,6.0442657,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709789
4.2879333 ,8.7960205 ,1.5649109,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709791
0.18424988 ,10.15036 ,5.3814545,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709795
-3.838089 ,0.35653687 ,0.31585693,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709800
-3.0867462 ,5.7427673 ,8.255234,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709806
1.935791 ,4.919647 ,7.590027,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709811
4.615753 ,6.932007 ,2.9407806,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709816
4.3956146 ,3.378662 ,4.1563263,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709822
0.62213135 ,6.7669067 ,19.88675,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709825
-3.184845 ,-1.5433655 ,7.3962097,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709830
0.0047912598 ,3.4049835 ,7.0468597,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709835
3.550949 ,7.8747864 ,12.098114,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709841
1.5361938 ,4.170685 ,3.4097748,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709846
-0.7465668 ,5.864807 ,14.038696,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709851
-1.3926239 ,7.257431 ,14.26123,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709857
0.6197357 ,7.5014954 ,4.158722,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709861
3.7208405 ,9.444473 ,4.64447,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709865
1.9142609 ,10.133606 ,4.577469,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709873
-0.41874695 ,7.463211 ,3.2638092,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709876
-0.093322754 ,8.401199 ,9.944565,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709880
0.34934998 ,1.832901 ,4.2520447,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709885
1.4524384 ,5.682953 ,5.168503,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709891
3.9361877 ,4.754532 ,9.836899,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709895
3.2996979 ,2.2324982 ,7.7407837,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709900
1.1413727 ,1.6295166 ,14.636902,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709906
-1.1294098 ,6.5395813 ,23.124237,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709910
-2.7517395 ,-0.25602722 ,5.498703,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709915
1.4045868 ,1.6869354 ,12.26561,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709923
4.7760773 ,3.4815521 ,20.965912,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709925
2.4335022 ,3.8452606 ,11.205582,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709929
-1.3830566 ,4.5009003 ,7.4392853,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709934
-3.5413818 ,3.625122 ,3.2303162,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709940
-0.42352295 ,8.298309 ,6.2811584,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709945
3.1178436 ,9.355942 ,2.4095764,23.549411,87.29983413 ,17.784000205993653,80.85979598178307 ,0.0,21:01:49 PM,1574004709949
