x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3256226 ,3.625122 ,23.739197,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674941
-1.9501495 ,-2.1726837 ,11.26062,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674945
0.24885559 ,2.847458 ,6.7836456,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674950
1.6821594 ,-3.6969147 ,4.520035,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674956
2.5100708 ,-4.1395874 ,12.167511,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674960
2.9694977 ,-1.9501495 ,20.89891,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674964
0.07417297 ,0.94755554 ,9.068802,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674973
0.46899414 ,-0.16989136 ,1.8161469,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674975
1.311264 ,7.578064 ,20.93959,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674980
0.18902588 ,-1.9190369 ,13.660629,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674984
-1.3710938 ,6.345764 ,13.155746,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674990
-0.71784973 ,0.830307 ,1.3399811,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674995
-0.31106567 ,4.027115 ,7.1186523,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:14 PM,1574004674999
0.933197 ,-1.483551 ,6.685547,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:15 PM,1574004675005
-0.0023956299 ,3.1992035 ,11.105087,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:15 PM,1574004675009
1.2107697 ,-4.2520447 ,1.730011,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:15 PM,1574004675014
4.412369 ,7.802994 ,16.39801,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:15 PM,1574004675019
3.735199 ,-0.5001068 ,7.1641083,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,23.0,21:01:15 PM,1574004675025
