x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0267181 ,5.32164 ,10.593033,23.55034445,87.29828013 ,29.160001373291017,81.54544867665098 ,1.0,21:01:21 PM,1574004681351
2.1152496 ,7.00618 ,16.694717,23.55034445,87.29828013 ,29.160001373291017,81.54544867665098 ,1.0,21:01:21 PM,1574004681358
0.76091003 ,2.7684937 ,14.170303,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,1.0,21:01:21 PM,1574004681361
3.620346 ,3.9098663 ,16.290344,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,1.0,21:01:21 PM,1574004681366
4.984253 ,7.2335052 ,12.646072,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,1.0,21:01:21 PM,1574004681373
0.21296692 ,6.094513 ,-1.5984039,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,1.0,21:01:21 PM,1574004681376
-4.4291077 ,5.8504486 ,-1.0911255,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,1.0,21:01:21 PM,1574004681380
-3.7950134 ,5.0440674 ,9.008972,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,1.0,21:01:21 PM,1574004681385
0.20578003 ,5.5537415 ,8.6237335,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681391
2.4813538 ,7.1449738 ,0.7154541,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681397
0.58384705 ,7.8149567 ,-2.9981995,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681400
-1.8376923 ,6.305084 ,10.667206,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681407
-1.0791626 ,0.63648987 ,14.534012,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681410
2.646469 ,4.6660004 ,15.203995,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681415
3.378662 ,5.58963 ,5.64946,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681423
1.6678009 ,5.4340973 ,2.3593292,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681425
-0.39720154 ,3.4169464 ,17.644669,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681430
-3.144165 ,2.560318 ,19.7695,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681435
-3.677765 ,2.153534 ,3.6753693,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681441
-0.01675415 ,5.831314 ,3.2111664,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681446
2.3353882 ,5.848053 ,10.78685,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681449
0.8422699 ,1.0600128 ,9.372681,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681457
-0.88534546 ,8.3485565 ,15.237503,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681459
-2.2827454 ,5.419739 ,3.3690948,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681464
-0.6699829 ,6.9128723 ,1.8065796,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681474
0.9499512 ,6.900894 ,8.329422,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681476
1.002594 ,5.7643127 ,1.557724,23.55034445,87.29828013 ,29.160001373291017,81.08018769641247 ,3.0,21:01:21 PM,1574004681479
