x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.15074158 ,4.3668976 ,8.810379,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641898
0.13400269 ,4.3788605 ,8.738586,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641906
0.122039795 ,4.43869 ,8.740982,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641908
0.112457275 ,4.3836517 ,8.669189,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641913
0.093322754 ,4.388443 ,8.774475,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641918
0.110076904 ,4.352539 ,8.772095,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641924
0.08135986 ,4.3238373 ,8.798416,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641929
0.114852905 ,4.3142548 ,8.853439,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641933
0.15553284 ,4.311859 ,8.877365,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641939
0.17468262 ,4.278366 ,8.867798,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641943
0.1603241 ,4.3046875 ,8.8701935,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641948
0.1268158 ,4.2951202 ,8.819946,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641957
0.1268158 ,4.3358 ,8.817551,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641959
0.13877869 ,4.3860474 ,8.817551,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641963
0.1603241 ,4.3621216 ,8.764908,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641968
0.1531372 ,4.400406 ,8.769699,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641973
0.105285645 ,4.4027863 ,8.745773,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641978
0.095718384 ,4.4267273 ,8.736191,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641982
0.098098755 ,4.400406 ,8.762512,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641989
0.088531494 ,4.3836517 ,8.769699,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641992
0.052642822 ,4.3621216 ,8.810379,23.551115,87.29687662 ,0.0,68.64609907226647 ,0.0,21:00:41 PM,1574004641997
0.06460571 ,4.347763 ,8.831909,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642002
0.110076904 ,4.3046875 ,8.805588,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642008
0.124420166 ,4.3238373 ,8.831909,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642012
0.13400269 ,4.319046 ,8.822342,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642017
0.112457275 ,4.3286133 ,8.824738,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642023
0.119644165 ,4.3286133 ,8.810379,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642027
0.110076904 ,4.371689 ,8.784058,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642031
0.112457275 ,4.3908234 ,8.781662,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642039
0.086135864 ,4.3908234 ,8.798416,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642041
0.093322754 ,4.3908234 ,8.810379,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642046
0.100494385 ,4.3549347 ,8.781662,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642051
0.112457275 ,4.3573303 ,8.781662,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642057
0.07896423 ,4.3740845 ,8.7960205,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642062
0.090927124 ,4.3573303 ,8.772095,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642067
0.105285645 ,4.369293 ,8.829514,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642073
0.124420166 ,4.3238373 ,8.810379,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642076
0.100494385 ,4.3262177 ,8.841476,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642081
0.095718384 ,4.3238373 ,8.841476,23.551115,87.29687662 ,0.0,70.09834251434158 ,0.0,21:00:42 PM,1574004642086
