x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29670715 ,11.648254 ,2.7134552,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702559
0.22013855 ,11.196014 ,-1.1533356,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702562
2.005188 ,13.239487 ,6.8650055,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702566
2.0315094 ,6.4031982 ,2.7924194,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702573
3.2925262 ,3.2614136 ,9.683746,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702577
2.2253265 ,6.3960114 ,12.899704,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702582
-4.1611176 ,1.4452667 ,2.7421722,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702586
-4.197006 ,5.1110687 ,14.340179,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702593
-0.14117432 ,7.092331 ,17.589645,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702597
0.45224 ,3.2374878 ,-5.338394,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702601
4.153946 ,8.109283 ,-3.5485535,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702608
-0.062210083 ,5.6638184 ,-8.0733795,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702612
-2.2564392 ,-4.584656 ,5.027313,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702616
5.6159515 ,12.588638 ,34.18387,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702623
6.072983 ,7.1688995 ,6.0227356,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702626
2.1559296 ,-7.4273224 ,-18.987045,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702631
-1.6151581 ,4.9076843 ,36.22734,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702636
-10.415955 ,9.592819 ,48.258453,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702642
-7.195221 ,-1.9477539 ,9.882355,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702647
7.0468597 ,10.729416 ,3.6059875,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702651
13.146164 ,1.5098724 ,-3.115448,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702657
0.82073975 ,-5.374283 ,-1.4883423,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702661
-16.017563 ,2.560318 ,24.358932,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702666
-19.884354 ,7.343567 ,26.266022,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702675
-5.91745 ,7.652252 ,1.3304138,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702678
12.856644 ,-2.8402863 ,-5.728424,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702680
17.063217 ,7.934601 ,18.620941,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702685
6.2691956 ,8.812759 ,16.886154,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702691
-4.9052887 ,15.254242 ,-6.4366913,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702695
-3.7471619 ,6.16391 ,-16.462616,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702700
2.0482635 ,12.220139 ,10.97348,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702706
1.1509552 ,8.334198 ,6.2309113,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702710
-1.6917267 ,12.05983 ,-11.004593,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702715
-0.08135986 ,13.617554 ,-5.4006042,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702723
3.7830505 ,4.3046875 ,4.833496,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702726
5.8743744 ,4.9292145 ,19.94896,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702729
1.4859467 ,1.5266266 ,11.064407,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702734
-3.5437775 ,0.73698425 ,3.3116608,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702740
-3.1657104 ,2.148758 ,20.662018,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702745
-2.4478607 ,2.457428 ,21.817764,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702749
-0.653244 ,-0.78245544 ,10.985443,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702756
4.0247345 ,2.6321106 ,13.490738,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702759
4.417145 ,1.7443695 ,9.6263275,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702764
-0.6915283 ,2.5220337 ,9.932602,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702769
-7.030121 ,5.6757812 ,9.2482605,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702775
-5.5322113 ,1.3830566 ,4.2711945,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702780
4.015152 ,2.0315094 ,14.474182,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702784
10.100098 ,-0.8757782 ,10.487747,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702791
6.71904 ,3.7782745 ,8.090134,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702796
-0.3254242 ,9.217148 ,10.238892,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702799
-4.6588287 ,6.295517 ,4.634903,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702807
-1.0001984 ,7.245468 ,10.069,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702810
3.0652008 ,9.544968 ,10.569092,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702813
1.9884338 ,9.580856 ,5.6039886,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702819
-1.146164 ,10.884949 ,6.496521,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702825
-4.730606 ,6.9678955 ,8.140381,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702829
-1.935791 ,6.8745728 ,12.550354,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702833
1.7276154 ,11.346771 ,13.730011,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702840
-0.057434082 ,9.456436 ,-8.925232,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702843
-1.6462555 ,10.222137 ,-14.419144,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702849
1.1150513 ,7.7814636 ,0.72502136,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702855
5.2378845 ,1.2921295 ,9.796219,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702859
6.324234 ,3.1417694 ,6.9750824,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702862
1.6151581 ,1.0265198 ,-2.8857422,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702867
-3.522232 ,2.720642 ,15.684952,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702873
-6.376877 ,3.4624176 ,31.197617,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702877
-5.3168488 ,-0.29670715 ,10.896912,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702882
1.7898254 ,0.66041565 ,-1.4285126,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702889
9.600006 ,10.880173 ,6.192627,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702892
5.453247 ,10.401596 ,-1.1557312,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702897
-5.297714 ,3.0747833 ,-6.6400757,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702902
-6.908081 ,-2.7541351 ,5.5920258,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702908
0.6077728 ,7.470398 ,24.61258,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702912
4.9052887 ,9.28894 ,4.651642,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702917
3.7902374 ,3.6634064 ,-7.9082794,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702923
0.34934998 ,9.131012 ,19.520645,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702927
-3.2374878 ,0.20100403 ,21.147766,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702932
-0.80158997 ,6.1997986 ,21.195618,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702936
3.0843506 ,6.61615 ,4.9483643,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702941
3.139389 ,-0.32063293 ,-0.35414124,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702947
-0.117248535 ,5.848053 ,29.087158,23.54965904,87.29943043 ,21.41999931335449,83.48382951336198 ,0.0,21:01:42 PM,1574004702952
-4.297516 ,0.55274963 ,18.920044,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:42 PM,1574004702958
-3.0915222 ,4.5750732 ,5.4795685,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:42 PM,1574004702961
1.0911255 ,5.9150543 ,-5.749954,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:42 PM,1574004702966
3.8548431 ,1.730011 ,-8.358124,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:42 PM,1574004702973
1.1198425 ,6.221344 ,13.229919,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:42 PM,1574004702976
0.43070984 ,4.6372833 ,15.859634,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:42 PM,1574004702981
3.151352 ,10.78923 ,9.487549,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:42 PM,1574004702986
8.133209 ,1.8257294 ,-1.3375854,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:42 PM,1574004702992
6.374481 ,4.914856 ,21.200409,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:42 PM,1574004702996
-5.407776 ,7.4990997 ,27.625137,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:43 PM,1574004703000
-9.827316 ,2.1104736 ,5.48674,23.54965904,87.29943043 ,21.41999931335449,83.3921685970939 ,0.0,21:01:43 PM,1574004703006
