x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.32063293 ,6.1423798 ,10.183853,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710447
0.58384705 ,9.066406 ,7.319641,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710452
0.5240326 ,5.601593 ,6.1327972,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710458
1.2346954 ,8.226532 ,15.402603,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710462
1.3591309 ,3.8955078 ,7.984848,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710467
4.7162476 ,3.9098663 ,6.735794,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710474
4.9411774 ,9.662216 ,9.334396,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710479
-1.4333038 ,1.3997955 ,-0.8638153,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710482
-4.1611176 ,2.1750793 ,14.297119,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710491
-4.651642 ,3.9936218 ,19.750366,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710493
-2.6823578 ,2.9216309 ,4.2065887,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710496
2.5292206 ,3.5796661 ,7.3339996,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710501
4.153946 ,4.536789 ,13.923828,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710507
1.3304138 ,-0.093322754 ,11.425735,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710511
-1.9956207 ,5.6159515 ,16.340591,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710516
-2.2372894 ,0.8829498 ,5.7643127,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710522
2.7421722 ,4.163513 ,11.837296,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710526
4.5104675 ,3.603592 ,9.542572,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710530
0.97387695 ,3.6993103 ,1.6941223,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710535
-1.0121613 ,8.202591 ,11.289337,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710541
-2.5986023 ,6.2524414 ,2.0075836,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710545
-0.7728882 ,8.597412 ,-2.411972,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710550
2.5962067 ,7.1162567 ,4.302292,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710557
3.706482 ,8.494522 ,7.8675995,23.54938127,87.29988475 ,20.77199993133545,80.06826961934054 ,0.0,21:01:50 PM,1574004710560
