x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9720917 ,-1.6797638 ,30.159134,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706501
-3.1992035 ,-5.637497 ,13.007385,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706508
0.6197357 ,2.5005035 ,12.92363,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706512
0.4091797 ,6.1256256 ,13.672592,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706516
-3.0388794 ,-0.1531372 ,17.941391,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706524
-2.1511536 ,3.3810577 ,29.034515,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706527
1.6486511 ,7.613968 ,18.206985,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706532
1.7826538 ,4.015152 ,-0.38763428,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706540
-0.14596558 ,3.172882 ,-3.5557404,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706542
-3.5126648 ,6.6400757 ,2.6057892,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706546
-3.6418762 ,0.72502136 ,0.6915283,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706557
3.8907318 ,5.326416 ,2.3688965,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706559
8.863022 ,17.496323 ,-0.6915283,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706561
5.900696 ,14.873779 ,-13.052841,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706566
2.1439667 ,6.352951 ,1.4572296,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706573
1.9932251 ,2.7517395 ,23.988052,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706576
0.9954071 ,-0.5048828 ,24.0383,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706581
-1.0001984 ,5.132599 ,10.0785675,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706586
-2.1056824 ,7.6498566 ,3.9673004,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706592
-2.8426666 ,3.180069 ,13.849655,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706596
-1.5840454 ,-0.29670715 ,23.933014,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706600
-0.7130585 ,1.0289154 ,15.797409,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706607
-0.5790558 ,-2.526825 ,-3.8644104,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706611
-1.2155609 ,0.17228699 ,-1.9286194,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706615
1.1533356 ,-1.8807526 ,6.027527,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706623
3.9792633 ,-0.15792847 ,17.216354,23.54950675,87.29969849 ,32.14800109863281,82.56413351574415 ,0.0,21:01:46 PM,1574004706625
