x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.823532 ,3.390625 ,15.383453,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678392
0.03111267 ,3.000595 ,11.720047,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678396
-0.95474243 ,7.10907 ,14.723038,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678401
-1.3471527 ,3.4528503 ,2.0937195,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678407
0.9020996 ,6.477371 ,3.000595,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678411
1.3950195 ,8.137985 ,9.217148,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678416
0.04307556 ,7.245468 ,2.9479523,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678422
-1.2849426 ,6.0346985 ,2.8043823,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678426
-1.3543396 ,9.772293 ,13.344772,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678431
-0.61016846 ,4.74736 ,7.030121,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678439
2.6440735 ,7.7766724 ,10.736603,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678441
3.6634064 ,7.3292084 ,9.0759735,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678446
2.395218 ,3.4528503 ,1.6414795,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678451
0.34934998 ,7.2957153 ,11.913864,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678457
-3.3523407 ,0.28953552 ,3.3595276,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678461
-2.038681 ,4.68515 ,6.546768,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678466
0.48812866 ,5.1828613 ,9.985245,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678474
0.9308014 ,4.1276245 ,4.496109,23.55044304,87.29808575 ,20.59199924468994,81.57332589551167 ,0.0,21:01:18 PM,1574004678476
0.9643097 ,3.7160492 ,8.690735,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678481
-0.3517456 ,7.910675 ,16.761719,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678486
-0.91645813 ,1.1078796 ,5.8336945,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678492
1.976471 ,2.9694977 ,10.839493,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678496
2.4789581 ,5.304886 ,14.0937195,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678501
0.7082825 ,1.8233337 ,4.187439,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678507
0.55513 ,6.735794 ,16.331009,23.55044304,87.29808575 ,20.59199924468994,80.66191520006538 ,0.0,21:01:18 PM,1574004678511
