x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.045868 ,0.8877411 ,-3.3810577,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682339
0.6628113 ,8.633301 ,16.316666,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682342
-1.3974152 ,0.9140625 ,8.843872,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682347
1.1413727 ,3.0891266 ,6.2069855,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682356
3.242279 ,8.17627 ,7.348358,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682358
1.105484 ,2.2324982 ,-3.3714905,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682362
0.0143585205 ,12.457031 ,18.099304,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682367
-2.383255 ,4.8071747 ,9.253052,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682373
-0.63409424 ,3.9194489 ,0.5862427,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682377
2.244461 ,8.331802 ,10.990234,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682381
-0.59103394 ,1.689331 ,3.0029907,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682389
-1.2801666 ,6.250046 ,12.215363,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682392
-1.282547 ,6.427124 ,12.378067,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682396
0.086135864 ,1.3926239 ,1.9740753,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682401
3.0173492 ,7.8388824 ,15.692139,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682408
2.1726837 ,7.7359924 ,10.174286,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682412
0.928421 ,4.845459 ,0.2368927,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682416
-0.057434082 ,7.762314 ,8.111664,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682423
-2.6895294 ,-0.36849976 ,3.316452,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682427
-0.6316986 ,4.6037903 ,14.371292,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682431
2.5100708 ,7.9585266 ,13.794617,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682439
3.1776733 ,3.0341034 ,1.3782654,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682441
2.1846466 ,6.644867 ,13.050461,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682446
-1.7276154 ,1.5960083 ,11.150558,23.55029852,87.29835208 ,31.175999450683594,82.73343042282045 ,4.0,21:01:22 PM,1574004682450
