x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.9260254 ,4.0773773 ,12.600601,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706009
0.98583984 ,3.5605164 ,5.2546387,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706015
0.7920227 ,8.563919 ,7.030121,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706019
-2.555542 ,2.646469 ,-2.9024963,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706025
-2.1296082 ,2.3306122 ,2.8857422,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706029
0.85902405 ,5.9413757 ,19.2359,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706033
2.9431763 ,7.881958 ,4.417145,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706040
4.055832 ,9.51387 ,-5.962921,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706044
3.4337006 ,9.738785 ,9.0759735,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706048
2.6105652 ,1.7419739 ,13.56012,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706057
1.8065796 ,7.1808624 ,14.316254,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706059
0.1651001 ,7.4967194 ,4.268799,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706063
-1.8687897 ,5.58963 ,3.9338074,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706068
-1.9501495 ,2.646469 ,16.058228,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706075
-0.48095703 ,1.8233337 ,18.132812,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706078
-0.25842285 ,1.5074768 ,6.9966125,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706083
-0.33259583 ,2.4071808 ,1.832901,23.54955221,87.29962202 ,30.6,82.52497178229633 ,0.0,21:01:46 PM,1574004706090
