x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1892395 ,5.2043915 ,13.993225,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655214
1.964508 ,1.2897339 ,13.115067,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655218
0.4283142 ,1.6845398 ,7.525421,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655224
-0.8374939 ,4.47937 ,11.600403,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655229
-1.7970123 ,4.472183 ,12.251251,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655233
-1.2275238 ,4.64447 ,6.4534454,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655240
0.7657013 ,5.4101715 ,8.470596,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655244
2.1559296 ,5.3479614 ,8.281555,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655248
1.696518 ,9.262619 ,6.8841553,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655253
-0.028717041 ,6.376877 ,1.8281097,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655259
0.27038574 ,8.271988 ,11.210373,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655263
-0.79681396 ,3.081955 ,6.6759796,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655268
0.22013855 ,4.7641144 ,10.387238,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655274
3.2207336 ,6.2357025 ,9.571289,23.55106853,87.29697521 ,19.152000617980956,81.61345699576259 ,0.0,21:00:55 PM,1574004655278
