x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.340576 ,5.46521 ,5.168503,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693680
-1.1270142 ,11.574081 ,6.5850525,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693685
1.4596252 ,2.280365 ,-12.686752,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693691
4.783249 ,6.1878357 ,5.30011,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693695
3.9314117 ,8.769699 ,16.240082,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693699
0.69392395 ,1.9477539 ,0.2416687,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693706
-0.5886383 ,7.4488525 ,14.581863,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693710
-0.93559265 ,4.130005 ,13.294525,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693714
-0.2536316 ,2.4311066 ,14.646469,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693723
3.151352 ,3.672989 ,22.02594,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693725
3.6131592 ,4.249649 ,12.933212,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693729
1.5505524 ,5.9126587 ,6.5395813,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693734
-1.6151581 ,3.9936218 ,10.48056,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693741
-5.2737885 ,5.168503 ,10.375275,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693744
-5.3407745 ,7.176071 ,5.6566315,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693749
-0.45703125 ,6.3146667 ,0.057434082,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693756
4.5391846 ,9.71965 ,-1.385437,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693759
3.098709 ,4.4602203 ,-3.5246277,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693764
-1.1772614 ,6.6472626 ,11.770294,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693772
-2.4550323 ,1.5003052 ,6.7788696,23.54993968,87.29895849 ,17.1,82.6462170708519 ,0.0,21:01:33 PM,1574004693774
