x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.13639832 ,3.4408722 ,14.153549,23.55087871,87.29732407 ,22.931999588012697,82.19348904057703 ,0.0,21:01:02 PM,1574004662117
-0.1483612 ,5.30249 ,7.791031,23.55087871,87.29732407 ,22.931999588012697,82.19348904057703 ,0.0,21:01:02 PM,1574004662124
0.028717041 ,10.621735 ,3.282959,23.55087871,87.29732407 ,22.931999588012697,82.19348904057703 ,0.0,21:01:02 PM,1574004662128
1.0504456 ,7.1856537 ,-0.2416687,23.55087871,87.29732407 ,22.931999588012697,82.19348904057703 ,0.0,21:01:02 PM,1574004662132
1.8975067 ,8.300705 ,6.0873413,23.55087871,87.29732407 ,22.931999588012697,82.19348904057703 ,0.0,21:01:02 PM,1574004662140
0.72502136 ,6.6759796 ,6.9918213,23.55087871,87.29732407 ,22.931999588012697,82.19348904057703 ,0.0,21:01:02 PM,1574004662142
-1.2466583 ,11.870789 ,6.4462585,23.55087871,87.29732407 ,22.931999588012697,82.19348904057703 ,0.0,21:01:02 PM,1574004662147
-1.5074768 ,5.474777 ,-5.4269257,23.55087871,87.29732407 ,22.931999588012697,82.19348904057703 ,0.0,21:01:02 PM,1574004662156
2.0362854 ,11.499908 ,9.128616,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662159
3.460022 ,9.224335 ,9.487549,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662162
0.8494568 ,6.742981 ,1.6701965,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662167
0.550354 ,5.1134644 ,8.353348,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662174
-0.18664551 ,5.728424 ,12.973877,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662177
-1.2394867 ,-2.3593292 ,3.6586304,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662181
-0.61735535 ,3.3356018 ,19.654648,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662189
-1.3878326 ,0.4905243 ,16.465012,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662192
0.021530151 ,-2.6536407 ,11.633911,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662196
3.900299 ,3.8596191 ,20.879776,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662201
2.4143524 ,1.6103668 ,12.662811,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662208
0.36131287 ,-3.4217377 ,3.180069,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662212
0.7537384 ,2.4933167 ,21.762726,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662216
-0.6125641 ,2.2181396 ,22.200607,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662223
-0.5431671 ,0.7417755 ,10.164719,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662227
2.4023895 ,1.1724854 ,12.827927,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662231
2.280365 ,3.2566376 ,14.7469635,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662240
-0.7130585 ,1.0935211 ,2.5100708,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662242
-1.1246338 ,9.958923 ,1.146164,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662247
1.6654053 ,13.129425 ,-3.9361877,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662250
3.8692017 ,8.863022 ,-9.516251,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662264
3.8022003 ,7.2669983 ,5.2905273,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662266
-1.4476624 ,12.34697 ,11.52623,23.55087871,87.29732407 ,22.931999588012697,81.80967792929493 ,0.0,21:01:02 PM,1574004662268
-4.43869 ,5.1421814 ,-8.149948,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662272
0.68673706 ,11.983261 ,4.8478546,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662277
6.0227356 ,6.0634155 ,10.255646,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662282
3.3260193 ,6.3146667 ,2.3234253,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662289
-1.2107697 ,7.1186523 ,4.1850433,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662290
-3.8692017 ,6.029907 ,9.549759,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662295
-1.0456696 ,-3.591629 ,11.858826,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662299
1.8472595 ,4.2807617 ,20.60939,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662305
-0.47616577 ,-0.06939697 ,5.974884,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662309
-1.7491608 ,1.134201 ,6.324234,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662314
0.0143585205 ,-0.98106384 ,14.481369,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662322
0.114852905 ,-0.38523865 ,16.536804,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662325
-0.20817566 ,-1.3256226 ,10.511673,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662329
0.8566284 ,1.7108612 ,10.001999,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662334
3.2374878 ,3.4504547 ,12.51207,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662340
2.6727905 ,1.6725769 ,12.378067,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662345
0.49291992 ,-0.76091003 ,12.315857,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662349
-1.2538452 ,5.1972046 ,15.1992035,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662355
-2.108078 ,3.3020935 ,7.147354,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662359
0.87338257 ,3.591629 ,10.5260315,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662364
4.141983 ,4.5296173 ,12.69632,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662373
3.7208405 ,3.6634064 ,6.620941,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662375
1.2227325 ,7.032501 ,7.2502594,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662379
-0.49531555 ,8.860626 ,4.520035,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662390
-0.6795654 ,4.902893 ,1.8281097,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662393
0.30867004 ,8.910873 ,10.715057,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662395
-0.20578003 ,6.623337 ,4.0055847,23.55084911,87.29738001 ,24.3,81.80967792929493 ,0.0,21:01:02 PM,1574004662399
