x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2418823 ,4.64447 ,5.89592,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710941
-3.488739 ,1.0863342 ,5.9724884,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710946
-2.6990967 ,-1.7874451 ,17.338394,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710950
1.5840454 ,-4.7808533 ,17.910278,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710956
1.5673065 ,-0.19381714 ,18.515656,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710960
-4.546356 ,-1.6438751 ,14.61058,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710965
-6.3912354 ,1.4524384 ,11.686554,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710973
-0.9403839 ,5.1828613 ,22.444672,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710975
2.9120636 ,3.0269165 ,11.918655,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710980
4.2257233 ,1.6773682 ,3.041275,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710985
2.6560364 ,3.7854462 ,12.7417755,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710991
1.6462555 ,8.008774 ,19.51587,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710995
2.5411835 ,8.487335 ,3.5461578,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:50 PM,1574004710999
5.0512543 ,10.368103 ,-6.2811584,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:51 PM,1574004711006
6.139984 ,6.1615143 ,-2.6990967,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:51 PM,1574004711010
-0.098098755 ,11.124237 ,8.116455,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:51 PM,1574004711014
-7.905884 ,6.9966125 ,-7.2837524,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:51 PM,1574004711023
-3.8356934 ,8.276779 ,-2.067398,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:51 PM,1574004711025
4.5391846 ,9.51387 ,15.816559,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:51 PM,1574004711029
4.1826477 ,0.933197 ,2.6153564,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:51 PM,1574004711034
-3.1537476 ,4.857437 ,5.0512543,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:51 PM,1574004711040
-6.008377 ,3.661026 ,21.614365,23.54938127,87.29988475 ,20.77199993133545,81.4379017966091 ,0.0,21:01:51 PM,1574004711044
