x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.222931 ,0.7728882 ,9.516251,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656199
-1.1102753 ,-0.5814514 ,8.961121,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656206
-0.9523468 ,3.6011963 ,16.857437,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656210
-0.6077728 ,1.7252197 ,8.109283,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656214
0.39482117 ,-1.179657 ,5.7308044,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656224
1.6247253 ,3.8763733 ,19.058838,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656226
-0.3014984 ,3.2733765 ,13.060028,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656230
-2.6895294 ,2.9838562 ,5.1924286,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656234
-1.3686981 ,3.270996 ,11.976074,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656243
-1.2155609 ,7.1928253 ,14.711075,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656245
-0.9762726 ,3.6634064 ,0.65802,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656249
2.6368866 ,12.337387 ,4.3549347,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656255
4.055832 ,7.625931 ,-0.76330566,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656261
0.5096741 ,2.8953094 ,-3.7088776,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656263
-1.9980011 ,9.882355 ,10.332214,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656268
-3.1322021 ,8.659622 ,2.2707825,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656274
-0.30867004 ,4.874176 ,-7.104294,23.55103833,87.29701735 ,21.168000411987304,80.26967180748133 ,0.0,21:00:56 PM,1574004656278
