x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.23210144 ,4.043869 ,9.150162,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646830
0.04307556 ,4.175476 ,9.377472,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646834
-0.098098755 ,4.3549347 ,8.937195,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646841
0.04307556 ,4.311859 ,8.566299,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646845
0.36849976 ,4.240082 ,8.98027,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646849
0.29670715 ,4.2544403 ,9.04248,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646856
-0.055038452 ,4.512863 ,8.501694,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646860
-0.17228699 ,4.6325073 ,8.329422,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646865
0.055038452 ,4.543976 ,8.635696,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646872
0.39242554 ,4.668396 ,8.848663,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646874
0.44506836 ,4.445862 ,8.317459,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646879
0.1986084 ,4.165909 ,8.408386,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646884
0.2871399 ,4.512863 ,9.879959,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646890
0.117248535 ,4.072586 ,8.374878,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646894
0.055038452 ,4.4697876 ,8.530411,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646899
0.1651001 ,4.565506 ,9.300903,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646905
0.25842285 ,4.106079 ,8.798416,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646909
0.42352295 ,4.508072 ,9.032898,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646913
0.16749573 ,4.3956146 ,8.425125,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646918
0.06939697 ,4.0749817 ,9.001801,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646924
0.24406433 ,4.6372833 ,9.702896,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646929
0.36849976 ,4.347763 ,8.135605,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646933
0.47138977 ,4.6731873 ,8.082962,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646939
0.3134613 ,4.5272217 ,8.934799,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646944
0.117248535 ,4.3334045 ,9.140579,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646948
0.07417297 ,4.208969 ,8.714661,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646956
0.18902588 ,4.3358 ,8.729019,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646958
0.27038574 ,4.331009 ,8.922836,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646963
0.21057129 ,4.101303 ,8.757736,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646968
0.17228699 ,4.043869 ,9.078369,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646974
0.12921143 ,4.319046 ,9.286545,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646978
0.20578003 ,4.3621216 ,8.609375,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646983
0.38763428 ,4.4602203 ,8.470596,23.55111506,87.29687664 ,0.0,68.75993971476477 ,0.0,21:00:46 PM,1574004646989
