x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.739975 ,2.7182465 ,11.605194,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676422
-2.2540436 ,6.0634155 ,16.046265,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676425
-0.41156006 ,2.0027924 ,6.55394,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676429
1.0624084 ,1.2322998 ,11.638687,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676434
1.3830566 ,2.2301178 ,21.231522,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676441
-0.29910278 ,2.3473663 ,14.8450775,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676445
0.825531 ,3.7328033 ,8.666809,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676450
2.2994995 ,7.410568 ,15.82373,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676456
0.1268158 ,4.347763 ,9.224335,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676459
-0.21534729 ,1.8664093 ,4.019943,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676464
0.69869995 ,10.222137 ,11.32283,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676469
-0.4355011 ,4.347763 ,-2.4669952,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676475
-1.6701965 ,8.097305 ,-1.1916199,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676479
-0.94277954 ,10.207779 ,7.4273224,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676483
-0.8925171 ,9.8033905 ,7.2646027,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676490
1.0408783 ,4.6133575 ,-5.2857513,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676494
4.2544403 ,12.107681 ,5.740387,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676498
2.9981995 ,1.9740753 ,4.881363,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676505
-1.1652985 ,1.8233337 ,7.4656067,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676508
-2.388031 ,3.9170532 ,12.624527,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676513
-1.9381866 ,5.613556 ,13.521835,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676517
-0.71784973 ,1.6438751 ,10.408783,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676523
2.548355 ,0.5001068 ,17.472397,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676528
1.7371826 ,2.950348 ,22.033112,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676532
-1.6295166 ,-0.062210083 ,6.4295197,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676538
-0.6699829 ,2.519638 ,5.927017,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676542
-0.2871399 ,4.187439 ,14.720642,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676547
-3.4528503 ,2.7182465 ,8.556732,23.55048787,87.2979904 ,13.392000102996827,78.15111868991748 ,6.0,21:01:16 PM,1574004676556
-3.517456 ,1.3184509 ,3.8117676,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,6.0,21:01:16 PM,1574004676558
1.0145569 ,7.6666107 ,11.720047,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,2.0,21:01:16 PM,1574004676563
4.1730804 ,6.7860413 ,1.426117,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,2.0,21:01:16 PM,1574004676567
2.428711 ,7.2550354 ,-6.180664,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,2.0,21:01:16 PM,1574004676574
