x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7680969 ,5.144562 ,9.449265,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647324
0.550354 ,4.6301117 ,8.166702,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647328
0.17706299 ,4.5750732 ,7.5062866,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647332
0.047851562 ,4.926819 ,9.035294,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647339
-0.088531494 ,4.2520447 ,8.429916,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647343
0.34934998 ,4.388443 ,8.755341,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647347
0.66041565 ,4.228119 ,9.147766,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647356
0.6149597 ,3.6849518 ,9.023331,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647358
0.6269226 ,3.907486 ,9.810577,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647362
0.59580994 ,3.8524475 ,9.585648,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647367
0.47616577 ,3.8644104 ,8.946762,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647373
0.3900299 ,4.1204376 ,9.171692,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647378
0.21057129 ,4.063019 ,8.855835,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647382
0.15553284 ,4.125229 ,8.544769,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647389
0.026321411 ,4.54158 ,8.606979,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647392
-0.062210083 ,4.307083 ,8.236099,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647397
0.035888672 ,4.800003 ,8.817551,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647402
0.098098755 ,4.5679016 ,8.324631,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647408
0.29431152 ,4.3740845 ,8.458633,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647414
0.3756714 ,4.462616 ,9.087936,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647418
-0.01914978 ,4.158722 ,8.822342,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647425
-0.27038574 ,4.364502 ,8.834305,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647427
-0.13639832 ,4.2831573 ,8.999405,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647430
0.1603241 ,4.0749817 ,9.085556,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647439
0.2536316 ,4.060623 ,9.056839,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647440
0.13639832 ,4.199402 ,8.93959,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647445
-0.0143585205 ,4.273575 ,8.685944,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647450
0.0 ,4.43869 ,8.93959,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647456
0.06700134 ,4.302292 ,8.736191,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647460
0.18185425 ,4.290329 ,8.606979,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647465
0.26081848 ,4.5679016 ,8.724228,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647471
0.22492981 ,4.543976 ,8.355743,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647476
0.26081848 ,4.627716 ,8.470596,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647480
0.30389404 ,4.5726776 ,8.6931305,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647485
0.41156006 ,4.443466 ,8.717056,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647492
0.6006012 ,4.302292 ,8.889343,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647497
0.6508484 ,4.3286133 ,9.052048,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647500
0.5144501 ,4.2592316 ,8.867798,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647506
0.33259583 ,4.3573303 ,9.011368,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647511
0.34934998 ,4.266403 ,9.025726,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647515
0.47138977 ,4.2137604 ,8.98027,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647523
0.5024872 ,4.268799 ,8.767303,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647525
0.39959717 ,4.3668976 ,8.5902405,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647530
0.33499146 ,4.47937 ,8.721832,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647535
0.39482117 ,4.443466 ,8.738586,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647540
0.59580994 ,4.4147644 ,8.683548,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647545
0.71784973 ,4.4482574 ,8.669189,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647549
0.6652069 ,4.400406 ,8.755341,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647555
0.54556274 ,4.474579 ,8.944366,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647560
0.5431671 ,4.4482574 ,8.851059,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647565
0.55513 ,4.3860474 ,8.776871,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647573
0.5742798 ,4.3956146 ,8.8367,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647575
0.48335266 ,4.3908234 ,8.810379,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647580
0.41635132 ,4.4195404 ,8.831909,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647584
0.45463562 ,4.450653 ,8.855835,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647590
0.5359955 ,4.4937286 ,8.786438,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647595
0.5623169 ,4.5607147 ,8.650055,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647599
0.5431671 ,4.5583344 ,8.609375,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647606
0.5312042 ,4.536789 ,8.740982,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647609
0.46180725 ,4.491333 ,8.767303,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647614
0.40438843 ,4.484146 ,8.645264,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647619
0.39720154 ,4.47937 ,8.717056,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647624
0.47616577 ,4.3980103 ,8.819946,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647630
0.5623169 ,4.3621216 ,8.834305,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647634
0.48095703 ,4.3549347 ,8.769699,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647639
0.32302856 ,4.3621216 ,8.815155,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647644
0.29670715 ,4.3549347 ,8.860626,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647649
0.39959717 ,4.307083 ,8.860626,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647656
0.49291992 ,4.3836517 ,8.827118,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647658
0.4785614 ,4.2998962 ,8.736191,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647663
0.45463562 ,4.347763 ,8.946762,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647668
0.42352295 ,4.4315033 ,8.901306,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647674
0.4905243 ,4.417145 ,8.654846,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647679
0.48812866 ,4.364502 ,8.774475,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647683
0.40678406 ,4.3381805 ,8.8367,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647690
0.29910278 ,4.2831573 ,8.779266,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647693
0.24645996 ,4.371689 ,8.925232,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647698
0.28234863 ,4.3142548 ,8.829514,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647706
0.39482117 ,4.445862 ,8.839081,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647708
0.4355011 ,4.4482574 ,8.726624,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647713
0.44984436 ,4.3501587 ,8.707489,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647717
0.37806702 ,4.4027863 ,8.879761,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647724
0.2632141 ,4.4267273 ,8.738586,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647728
0.23928833 ,4.417145 ,8.614166,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647732
0.275177 ,4.4362946 ,8.793625,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647739
0.29670715 ,4.3573303 ,8.784058,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647742
0.2368927 ,4.3860474 ,8.803192,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647747
0.21057129 ,4.412369 ,8.872589,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647752
0.2536316 ,4.364502 ,8.8367,23.55111502,87.29687662 ,0.0,66.51542220622372 ,0.0,21:00:47 PM,1574004647758
0.34457397 ,4.3214417 ,8.762512,23.55111502,87.29687662 ,0.0,61.83653773870358 ,0.0,21:00:47 PM,1574004647762
0.3517456 ,4.388443 ,8.815155,23.55111502,87.29687662 ,0.0,61.83653773870358 ,0.0,21:00:47 PM,1574004647767
0.25125122 ,4.3334045 ,8.659622,23.55111502,87.29687662 ,0.0,61.83653773870358 ,0.0,21:00:47 PM,1574004647773
0.17228699 ,4.4578247 ,8.815155,23.55111502,87.29687662 ,0.0,61.83653773870358 ,0.0,21:00:47 PM,1574004647777
0.22970581 ,4.3549347 ,8.819946,23.55111502,87.29687662 ,0.0,61.83653773870358 ,0.0,21:00:47 PM,1574004647781
