x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.8620148 ,15.342773 ,10.17189,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708475
1.5984039 ,3.270996 ,-4.3549347,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708479
0.66760254 ,4.68515 ,6.2883453,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708484
1.9118652 ,5.9485626 ,16.46022,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708490
0.66041565 ,4.1730804 ,7.939392,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708495
-1.3016968 ,4.512863 ,5.974884,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708499
-1.8305054 ,2.4263153 ,14.8498535,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708506
-2.3808594 ,2.354538 ,20.638092,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708509
-1.1198425 ,1.0552368 ,10.162323,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708514
0.28953552 ,1.6055908 ,5.161316,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708519
0.5096741 ,0.8638153 ,13.897522,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708525
-1.7874451 ,5.5082703 ,23.219955,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708530
-2.8450623 ,3.505478 ,7.8915253,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708534
3.5748749 ,3.8620148 ,8.556732,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708540
7.281357 ,9.9062805 ,11.6362915,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708544
4.462616 ,7.343567 ,-4.984253,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708548
-1.6988983 ,9.887146 ,-3.534195,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708556
-4.010376 ,8.965912 ,9.934998,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708559
-2.0171509 ,6.8243256 ,10.923233,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708563
2.0219421 ,5.087143 ,2.5794678,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708568
3.550949 ,7.738388 ,11.09552,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708574
1.8017883 ,3.8859406 ,13.828125,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708579
-1.0456696 ,2.8522491 ,14.565109,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708583
-2.222931 ,2.0171509 ,17.62793,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708589
-0.6197357 ,3.653839 ,15.292526,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708595
-0.4665985 ,6.0012054 ,11.408981,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708598
-0.32063293 ,-1.6247253 ,-0.42591858,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708606
1.6678009 ,4.2352905 ,20.171494,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708608
-0.55992126 ,1.9908295 ,11.42334,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708612
-1.7802582 ,3.0245209 ,-1.5505524,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708617
0.4355011 ,7.1904297 ,6.7860413,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708624
1.1318054 ,5.900696 ,12.849457,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708628
1.3997955 ,6.065811 ,4.2520447,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708635
2.9599152 ,6.75972 ,3.0556335,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708641
