x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.9621124 ,6.20459 ,10.485352,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725160
-0.33738708 ,6.742981 ,5.1972046,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725164
0.37088013 ,4.462616 ,7.585251,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725172
-2.0889282 ,3.4145508 ,9.238693,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725175
-3.4289093 ,4.7976074 ,10.19342,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725180
-1.9597168 ,4.845459 ,7.9298096,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725184
1.5218353 ,3.0795593 ,9.195618,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725191
1.7443695 ,3.5844421 ,10.49971,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725194
-0.19142151 ,2.3186493 ,7.771881,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725199
-0.7680969 ,3.8500519 ,11.1362,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725207
-1.0935211 ,3.2805634 ,10.509277,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725209
-1.6223297 ,3.940979 ,9.2482605,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725214
-2.1726837 ,5.757126 ,9.832108,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725219
-1.9597168 ,5.5345917 ,8.054245,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725225
-0.17468262 ,5.580063 ,7.594818,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725229
1.3232269 ,5.694916 ,7.228714,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725233
0.6006012 ,6.18544 ,5.544174,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725239
0.009567261 ,5.2378845 ,4.4362946,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725244
1.0743713 ,6.1950226 ,8.946762,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725248
0.99302673 ,5.3527374 ,11.2534485,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725253
-0.43070984 ,3.9098663 ,6.2572327,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725260
-0.16989136 ,5.441284 ,6.932007,23.54898924,87.30060457 ,11.664000034332275,45.24157052376828 ,33.0,21:02:05 PM,1574004725264
0.39242554 ,4.1683044 ,10.432709,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725268
-0.5862427 ,2.5124664 ,12.035904,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725276
-0.9906311 ,5.1349945 ,9.997208,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725278
0.37088013 ,5.0775757 ,6.0801697,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725282
3.2015991 ,2.6871338 ,10.753342,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725290
3.6107635 ,4.063019 ,14.797211,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725291
1.0911255 ,4.0366974 ,4.2879333,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725296
0.21296692 ,5.888733 ,2.9216309,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725301
-0.15074158 ,5.211563 ,9.566513,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725307
-1.306488 ,3.0723877 ,10.506882,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725311
-1.146164 ,5.7355957 ,9.970886,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725315
0.79681396 ,5.740387 ,6.422333,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725322
2.9910278 ,4.936386 ,6.8769684,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725326
3.1417694 ,4.319046 ,9.810577,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725330
1.0049896 ,4.412369 ,9.410965,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725335
-0.45942688 ,4.2257233 ,7.5804596,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725341
0.18424988 ,4.656433 ,8.484955,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725345
1.7060852 ,4.3860474 ,7.996811,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725349
1.8807526 ,5.71167 ,10.1527405,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725356
0.090927124 ,4.158722 ,9.566513,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725360
-0.9834442 ,4.852646 ,8.662018,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725364
-0.17468262 ,4.943573 ,7.7120667,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725369
1.2107697 ,3.6681976 ,8.449051,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725375
2.1583252 ,3.6131592 ,11.801407,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725379
1.6462555 ,3.4671936 ,9.193222,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725384
1.0145569 ,4.158722 ,5.761917,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725390
0.48812866 ,4.409973 ,7.147354,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725393
-0.44984436 ,3.0508423 ,10.236496,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725398
-0.99780273 ,4.4769745 ,12.325424,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725406
-0.9499512 ,5.620743 ,8.391632,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725408
0.41635132 ,4.984253 ,5.407776,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725414
2.0697937 ,4.589432 ,9.296112,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725418
1.5696869 ,4.170685 ,10.777267,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725424
-0.105285645 ,4.347763 ,6.7812653,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725428
-0.22732544 ,5.304886 ,5.5298157,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725433
1.0576324 ,4.9076843 ,7.7527466,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725439
1.249054 ,4.989029 ,12.49292,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725443
-0.71066284 ,3.9912262 ,9.7005005,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725448
-0.63648987 ,4.084549 ,3.6107635,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725452
1.5074768 ,5.8456726 ,7.9537354,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725458
0.48335266 ,3.2949219 ,11.313263,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725462
-1.306488 ,4.0534363 ,10.403992,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725467
0.009567261 ,5.436493 ,7.9944153,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725473
3.1824493 ,3.3236237 ,8.839081,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725476
3.7423706 ,4.2927246 ,13.4691925,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725481
0.32302856 ,4.515259 ,6.7453613,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725489
-1.4667969 ,5.0321045 ,2.3976135,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725491
-0.57188416 ,5.1804657 ,8.358124,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,33.0,21:02:05 PM,1574004725496
-0.72502136 ,2.2468567 ,10.585846,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,32.0,21:02:05 PM,1574004725501
-0.54556274 ,4.3501587 ,11.432907,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,32.0,21:02:05 PM,1574004725507
0.7537384 ,6.546768 ,8.439484,23.54899005,87.30058554 ,0.5759999871253968,45.24157052376828 ,32.0,21:02:05 PM,1574004725510
2.096115 ,5.498703 ,4.8765717,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725515
2.8139648 ,4.051056 ,8.554337,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725523
1.3016968 ,4.508072 ,12.277573,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725530
-0.5264282 ,4.027115 ,7.7359924,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725532
0.18902588 ,5.5417786 ,7.901108,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725536
1.4715881 ,4.417145 ,8.767303,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725541
1.8113708 ,5.190033 ,8.370087,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725545
0.9714813 ,6.7405853 ,8.786438,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725549
-0.53359985 ,4.5511475 ,7.2717896,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725556
-0.5048828 ,5.4915314 ,9.272186,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725560
0.76091003 ,4.862213 ,8.303101,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725564
2.4215393 ,3.6825562 ,9.138184,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725572
3.4456635 ,4.0127563 ,11.885147,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725574
2.3641052 ,3.7088776 ,8.398804,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725579
1.2059784 ,3.8548431 ,6.3720856,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725584
0.3756714 ,4.249649 ,10.432709,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725590
-0.6771698 ,2.9240265 ,11.705688,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725594
-0.76091003 ,4.2424774 ,10.58345,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725598
0.5623169 ,5.7595215 ,8.726624,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725605
1.9453583 ,5.087143 ,7.5804596,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725608
2.498108 ,5.067993 ,9.533005,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725613
1.7850494 ,5.001007 ,8.362915,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725618
0.9954071 ,5.09671 ,5.69014,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725624
1.5026855 ,5.510666 ,6.764511,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725628
1.7084808 ,6.027527 ,11.112274,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725633
0.44267273 ,5.0775757 ,8.645264,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725640
0.34457397 ,5.5633087 ,4.1515503,23.54899005,87.30058554 ,0.5759999871253968,63.702629069745356 ,32.0,21:02:05 PM,1574004725643
