x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1489563 ,1.2586212 ,11.770294,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704529
4.692322 ,1.9884338 ,7.2957153,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704534
5.883957 ,3.3116608 ,15.223145,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704540
1.0169525 ,-3.5892334 ,13.179672,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704544
-1.5194397 ,-1.076767 ,25.66063,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704549
-1.3591309 ,2.388031 ,24.997818,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704555
1.076767 ,1.627121 ,5.970093,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704559
4.82872 ,5.0895386 ,5.8624115,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704563
5.77388 ,1.3088684 ,8.044662,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704569
4.919647 ,3.460022 ,16.953156,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704575
0.13400269 ,9.4205475 ,13.258636,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704580
-4.393219 ,4.015152 ,-1.4596252,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704584
-5.551346 ,12.035904 ,12.057434,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704590
-4.0414734 ,8.886948 ,-2.4622192,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704594
-0.42352295 ,14.026733 ,-17.15654,23.54959031,87.29955639 ,28.980000686645507,82.80242390119426 ,0.0,21:01:44 PM,1574004704598
