x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.3980103 ,2.244461 ,10.291534,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713406
-6.4319153 ,0.13160706 ,13.701309,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713410
-2.3904266 ,-0.29910278 ,4.2640076,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713415
4.5104675 ,4.627716 ,4.675583,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713422
5.9365997 ,2.7708893 ,4.7234344,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713426
1.6678009 ,0.82073975 ,19.27658,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713433
-1.5026855 ,-0.75613403 ,25.330414,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713434
-0.9403839 ,1.9980011 ,20.386856,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713441
3.012558 ,3.6586304 ,13.648666,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713445
4.754532 ,4.5391846 ,10.774887,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713450
1.7706909 ,3.723236 ,15.486343,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713456
-5.3527374 ,-4.2807617 ,8.508881,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713460
-4.5966187 ,4.4578247 ,7.5397797,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713464
-2.1583252 ,14.883362 ,-2.617752,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713472
2.423935 ,4.4650116 ,-22.925629,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713474
7.9872437 ,3.225525 ,7.8101807,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713479
5.25943 ,10.645676 ,29.46283,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713485
-2.2420807 ,-3.0675964 ,-2.2588196,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713491
-3.1489563 ,14.785248 ,20.226532,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713494
1.0983124 ,11.432907 ,25.615173,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713499
4.1324005 ,3.974472 ,16.699509,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713505
3.9457703 ,7.6666107 ,15.936203,23.54929107,87.30003641 ,27.719999313354492,81.35895319633669 ,0.0,21:01:53 PM,1574004713510
