x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1485596 ,1.5792694 ,7.010971,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656694
2.691925 ,5.7068787 ,10.040283,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656698
2.321045 ,1.2634125 ,4.6707916,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656707
0.48812866 ,8.161911 ,8.102097,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656710
0.007171631 ,2.210968 ,3.2614136,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656713
1.8424683 ,9.047256 ,10.506882,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656718
1.6223297 ,5.493927 ,6.776474,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656724
1.3423767 ,4.220932 ,0.83509827,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656728
2.5531464 ,9.200409 ,9.793823,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656732
2.3569336 ,5.276169 ,5.173279,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656739
2.0985107 ,5.292923 ,5.85524,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656742
2.4598236 ,1.4189453 ,9.102295,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656747
2.9694977 ,4.78804 ,13.430908,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656752
1.3615112 ,0.8039856 ,6.7669067,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656758
-0.3517456 ,2.2660065 ,7.6378937,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656762
-0.093322754 ,-0.87815857 ,13.694122,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656767
-0.1603241 ,6.5108643 ,23.803802,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656773
-1.282547 ,-1.8927155 ,4.1443634,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656777
-0.9499512 ,2.8570251 ,7.5756836,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656781
-0.36131287 ,0.22732544 ,18.130417,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656789
-1.3399811 ,6.003586 ,18.34578,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656791
-1.7611237 ,0.74894714 ,2.1056824,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656796
1.2012024 ,3.053238 ,1.9836426,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656802
3.7495575 ,4.783249 ,14.914459,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656808
1.6630096 ,10.348953 ,8.941986,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656812
-0.5790558 ,5.8217316 ,-7.235901,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656817
1.9477539 ,8.755341 ,0.82073975,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656823
4.022339 ,9.327225 ,14.821136,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656827
0.8829498 ,4.72583 ,4.898102,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656831
-1.0193481 ,9.604797 ,2.897705,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656836
0.35891724 ,3.900299 ,0.20578003,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656842
3.6011963 ,8.011169 ,17.058426,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656846
3.2111664 ,0.64367676 ,9.932602,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656850
-0.33021545 ,4.194626 ,9.310471,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656857
-0.48095703 ,1.4045868 ,9.006592,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656861
0.447464 ,6.029907 ,16.563126,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656866
-0.59820557 ,-0.43310547 ,10.425522,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656873
-1.8496552 ,4.2233276 ,9.968506,23.55100276,87.29705882 ,22.175999450683594,81.07350078968346 ,0.0,21:00:56 PM,1574004656875
