x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9333954 ,3.0460663 ,9.683746,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728573
2.280365 ,3.522232 ,9.698105,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728576
1.2251282 ,4.718643 ,6.0059814,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728581
0.117248535 ,5.87677 ,7.7527466,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728590
-1.6534424 ,3.7854462 ,9.867996,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728592
-1.8592224 ,3.5748749 ,10.442276,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728595
-0.32781982 ,6.0394897 ,9.829712,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728600
1.2705841 ,5.6685944 ,4.9292145,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728606
1.9333954 ,5.620743 ,5.860016,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728610
1.2993011 ,4.0534363 ,8.858231,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728615
0.090927124 ,4.546356 ,12.0,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728622
-0.50727844 ,3.8548431 ,7.2382812,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728625
1.0815582 ,5.223526 ,6.2979126,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728630
1.8783722 ,6.805191 ,11.172089,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728635
-0.39482117 ,4.697113 ,9.705292,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728641
-1.3280182 ,5.1469574 ,7.7766724,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728645
0.45463562 ,4.2352905 ,7.410568,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728649
1.7395782 ,2.8833466 ,9.542572,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728656
0.9403839 ,3.2949219 ,10.1527405,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728659
0.17706299 ,4.881363 ,6.8745728,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728664
1.2993011 ,5.0153503 ,6.443878,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728669
1.6988983 ,3.8955078 ,10.585846,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728674
-0.31825256 ,2.9814606 ,11.763123,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728678
-2.2372894 ,5.493927 ,10.638489,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728683
-1.4069824 ,6.0394897 ,6.726227,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728688
1.5026855 ,5.38385 ,6.1615143,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728692
2.926422 ,3.9146576 ,8.544769,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728697
1.3280182 ,3.9385834 ,9.963715,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728704
-0.49291992 ,4.709076 ,8.6931305,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728707
-0.8039856 ,5.97966 ,9.501892,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728712
-0.4091797 ,4.4243317 ,5.871994,23.54898804,87.30060219 ,0.0,71.65871176686754 ,30.0,21:02:08 PM,1574004728716
