x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4263153 ,4.1395874 ,1.8400879,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718825
-0.72024536 ,7.1449738 ,3.9170532,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718831
2.148758 ,6.960724 ,7.307678,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718835
3.2303162 ,4.9172516 ,4.543976,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718841
2.658432 ,8.243271 ,9.111862,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718845
0.24406433 ,9.82254 ,8.910873,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718850
-1.6366882 ,5.395813 ,-1.5505524,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718856
-0.6006012 ,5.934204 ,5.551346,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718860
0.45942688 ,3.4983063 ,12.447464,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718864
-0.3756714 ,1.758728 ,5.223526,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718869
0.92362976 ,6.1447754 ,7.343567,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718875
2.4047852 ,3.4384918 ,5.8695984,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718880
2.8713837 ,0.29670715 ,9.896713,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718884
1.0576324 ,0.44267273 ,18.494125,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718890
-0.77049255 ,4.409973 ,14.869003,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718895
-1.4572296 ,5.07518 ,8.394028,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718899
0.5814514 ,4.792816 ,10.700699,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718907
0.7657013 ,4.2257233 ,10.863419,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718909
0.7800598 ,3.0149536 ,9.762711,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718913
1.6438751 ,8.384445 ,5.8121643,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718918
1.0839539 ,7.302902 ,0.023925781,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718924
1.2610168 ,9.98764 ,3.866806,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718928
-0.07417297 ,5.9772644 ,3.110672,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718932
-1.1916199 ,6.1136627 ,6.5659027,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718940
-0.6508484 ,7.5517426 ,11.56929,23.54917667,87.30030635 ,21.491999244689943,81.37492818329241 ,0.0,21:01:58 PM,1574004718942
