x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4476624 ,3.0508423 ,17.273788,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673461
-0.49771118 ,1.9238281 ,9.705292,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673465
-0.32781982 ,6.795624 ,10.707886,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673474
0.026321411 ,5.1637115 ,3.517456,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673478
1.1892395 ,6.9176483 ,5.8672028,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673481
1.1222382 ,5.927017 ,7.3531494,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673485
0.17706299 ,6.764511 ,4.5726776,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673492
-0.67237854 ,6.455841 ,6.3194427,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673495
-1.6438751 ,4.76651 ,5.5322113,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673500
0.17468262 ,3.7495575 ,4.0079803,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673506
3.4097748 ,7.1234283 ,13.952545,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673510
3.3356018 ,5.682953 ,10.899307,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673515
-0.33021545 ,4.6779633 ,1.0456696,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673523
-1.8161469 ,7.8867493 ,12.526428,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673525
-2.6249237 ,1.0695953 ,8.140381,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673529
-1.0241241 ,5.32164 ,6.5611267,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673535
1.9190369 ,4.9531403 ,4.204193,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673541
3.2518463 ,4.266403 ,0.7776642,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673545
2.5818634 ,2.1032867 ,11.028519,23.55058001,87.29785156 ,24.084000205993654,81.7724043185546 ,0.0,21:01:13 PM,1574004673549
