x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1920319 ,10.894516 ,-9.004196,23.55018448,87.29854905 ,18.93600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686283
1.9573364 ,-3.2733765 ,-5.4676056,23.55018448,87.29854905 ,18.93600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686290
-0.92362976 ,2.2420807 ,26.376083,23.55018448,87.29854905 ,18.93600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686293
-3.3427734 ,3.8979034 ,24.703506,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686297
-2.1511536 ,-7.635498 ,-1.8233337,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686302
2.4789581 ,0.58384705 ,24.971497,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686307
2.4789581 ,9.76033 ,35.81816,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686312
1.8424683 ,0.0765686 ,11.598007,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686316
2.703888 ,8.752945 ,-5.046463,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686322
7.257431 ,6.829117 ,-2.904892,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686326
4.3046875 ,9.272186 ,-0.24885559,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686331
-4.5750732 ,8.884552 ,11.959335,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686338
-6.798004 ,8.477768 ,14.299515,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686341
-0.5120697 ,-0.1603241 ,8.214554,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686346
4.4027863 ,7.2885437 ,7.6857452,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686352
3.5677032 ,6.443878 ,7.290924,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686358
2.371292 ,5.3359985 ,13.478775,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686362
4.759323 ,5.005783 ,10.5260315,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686366
6.029907 ,6.192627 ,2.120041,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686372
3.562912 ,4.587036 ,6.953537,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686376
-4.472183 ,4.472183 ,12.220139,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686380
-8.5208435 ,2.5818634 ,18.269196,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686385
-5.6781616 ,3.6442719 ,16.977081,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686391
0.28953552 ,2.1320038 ,5.3814545,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686395
4.1802673 ,5.127823 ,6.1950226,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686400
2.8187408 ,7.8341064 ,10.738983,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686406
-0.35414124 ,6.3385925 ,-1.8520508,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686411
0.87338257 ,7.8891296 ,-1.1868439,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686415
3.316452 ,9.602402 ,6.6783752,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686423
0.7920227 ,5.4436646 ,-3.9242249,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686426
-1.5553284 ,10.954346 ,-0.5048828,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686430
-2.4693909 ,10.999802 ,4.4267273,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686435
0.5120697 ,1.9094696 ,3.357132,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686441
5.7834473 ,9.851257 ,17.273788,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686446
5.1756744 ,6.1447754 ,3.9888306,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686450
1.277771 ,2.950348 ,-1.907074,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686456
-0.23449707 ,3.4097748 ,19.511078,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686460
-3.500702 ,2.8905334 ,22.657639,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686465
-5.297714 ,-0.35653687 ,4.0343018,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686473
-0.7896271 ,5.0368958 ,4.6325073,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686475
2.5005035 ,7.101898 ,8.128418,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686480
1.6438751 ,3.9625092 ,2.5842438,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686485
0.22970581 ,3.7016907 ,7.7527466,23.55016916,87.29859889 ,19.83600082397461,79.40915628866271 ,0.0,21:01:26 PM,1574004686491
