x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.106079 ,0.15074158 ,10.358536,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676912
4.472183 ,7.7024994 ,25.083954,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676917
6.254837 ,9.963715 ,11.277374,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676924
5.740387 ,-3.1872406 ,-4.9746857,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676928
1.3328094 ,9.92543 ,32.98506,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676932
-5.950943 ,-1.3136597 ,28.137207,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676939
-10.030716 ,2.2037964 ,4.4578247,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676943
-0.5862427 ,10.839493 ,0.74417114,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676947
8.181061 ,5.5082703 ,-8.504089,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676952
5.596817 ,-1.9501495 ,-0.73698425,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676958
-4.3094788 ,2.5962067 ,17.702103,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676963
-10.463806 ,-2.6368866 ,12.18425,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676967
-4.3908234 ,4.268799 ,6.7860413,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676974
5.0392914 ,1.2394867 ,5.4676056,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676977
9.9015045 ,3.2111664 ,16.242477,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676982
6.2309113 ,6.077774 ,16.728226,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676990
1.6725769 ,6.1997986 ,0.59820557,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676993
-0.6197357 ,7.951355 ,3.0173492,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:16 PM,1574004676996
-2.2420807 ,11.60997 ,9.221939,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:17 PM,1574004677001
-0.97387695 ,2.967102 ,0.6077728,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:17 PM,1574004677008
3.9649048 ,8.566299 ,10.413559,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:17 PM,1574004677011
2.567505 ,13.921448 ,-3.505478,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:17 PM,1574004677016
-0.8231354 ,12.136398 ,-27.909882,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:17 PM,1574004677023
-3.1082764 ,11.85643 ,-9.087936,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:17 PM,1574004677026
1.1652985 ,1.3280182 ,12.672394,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:17 PM,1574004677031
8.075775 ,8.578262 ,19.384262,23.55048787,87.2979904 ,13.392000102996827,76.75598979517929 ,0.0,21:01:17 PM,1574004677035
6.2859497 ,8.618942 ,-6.9750824,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677042
-3.048462 ,1.1581268 ,-7.257431,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677046
-8.707489 ,7.298111 ,33.891937,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677050
-10.600204 ,0.899704 ,42.750168,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677057
-4.0869446 ,-0.06939697 ,13.057632,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677062
7.5350037 ,1.5744781 ,2.0650024,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677065
9.12384 ,-0.7776642 ,5.2570343,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677073
0.71066284 ,-2.5627136 ,16.800003,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677075
-8.5208435 ,3.2159576 ,25.698914,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677080
-9.047256 ,-3.9218292 ,11.617157,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677085
0.37088013 ,1.2346954 ,6.6711884,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677091
8.6979065 ,4.9866486 ,16.797607,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677095
8.702698 ,-0.8614197 ,11.676971,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677100
4.369293 ,8.927628 ,16.575089,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677106
-0.105285645 ,3.1896362 ,4.307083,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677110
-0.0765686 ,6.8147583 ,12.011963,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677115
0.81355286 ,7.0827484 ,8.183456,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677124
0.8231354 ,8.884552 ,4.0175476,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677126
2.892929 ,10.241287 ,5.407776,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677129
3.2207336 ,10.183853 ,2.0626068,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677134
-2.0865479 ,9.487549 ,-0.100494385,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677140
-6.754944 ,9.997208 ,5.3647156,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677145
-6.6352997 ,4.93161 ,4.051056,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677149
0.33499146 ,9.037689 ,12.021545,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677156
4.0079803 ,8.477768 ,0.5742798,23.55048787,87.2979904 ,13.392000102996827,79.79170106719599 ,0.0,21:01:17 PM,1574004677159
