x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.20817566 ,4.3334045 ,8.812759,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639926
0.18902588 ,4.3358 ,8.834305,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639930
0.15792847 ,4.3358 ,8.817551,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639935
0.15553284 ,4.342972 ,8.793625,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639940
0.14117432 ,4.3549347 ,8.817551,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639945
0.1483612 ,4.3980103 ,8.776871,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639950
0.17468262 ,4.4530487 ,8.779266,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639955
0.16270447 ,4.4865417 ,8.726624,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639960
0.17468262 ,4.5272217 ,8.745773,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639965
0.16270447 ,4.5224304 ,8.743378,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639972
0.17706299 ,4.5343933 ,8.764908,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639974
0.21296692 ,4.5056915 ,8.760132,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639979
0.1986084 ,4.47937 ,8.760132,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639984
0.18664551 ,4.443466 ,8.812759,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639989
0.15792847 ,4.4267273 ,8.812759,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639994
0.19381714 ,4.43869 ,8.855835,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:39 PM,1574004639998
0.23210144 ,4.381256 ,8.798416,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640004
0.23449707 ,4.3788605 ,8.784058,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640009
0.18424988 ,4.3573303 ,8.740982,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640013
0.119644165 ,4.3621216 ,8.772095,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640018
0.095718384 ,4.340576 ,8.764908,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640024
0.112457275 ,4.352539 ,8.729019,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640028
0.17945862 ,4.3358 ,8.726624,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640033
0.15074158 ,4.3214417 ,8.791229,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640039
0.14117432 ,4.3046875 ,8.822342,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640043
0.13877869 ,4.2951202 ,8.839081,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640047
0.119644165 ,4.3046875 ,8.810379,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640054
0.13639832 ,4.3046875 ,8.839081,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640058
0.090927124 ,4.3214417 ,8.848663,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640062
0.06700134 ,4.290329 ,8.815155,23.55111479,87.29687653 ,0.0,64.82114654103104 ,0.0,21:00:40 PM,1574004640067
0.01675415 ,4.311859 ,8.805588,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640073
0.0 ,4.3358 ,8.781662,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640077
0.0 ,4.3501587 ,8.774475,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640083
-0.0143585205 ,4.352539 ,8.738586,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640089
0.028717041 ,4.3621216 ,8.745773,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640093
0.088531494 ,4.297516 ,8.776871,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640098
0.088531494 ,4.2998962 ,8.817551,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640104
0.055038452 ,4.311859 ,8.853439,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640108
0.04067993 ,4.290329 ,8.867798,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640112
0.047851562 ,4.3142548 ,8.853439,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640117
0.055038452 ,4.3286133 ,8.793625,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640122
0.06939697 ,4.3573303 ,8.791229,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640127
0.062210083 ,4.3381805 ,8.805588,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640132
0.028717041 ,4.381256 ,8.815155,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640137
0.07417297 ,4.3836517 ,8.779266,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640142
0.15792847 ,4.4267273 ,8.714661,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640146
0.17228699 ,4.417145 ,8.729019,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640155
0.14596558 ,4.412369 ,8.774475,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640157
0.15792847 ,4.3908234 ,8.776871,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640162
0.18424988 ,4.3501587 ,8.7960205,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640168
0.21534729 ,4.359726 ,8.781662,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640173
0.21296692 ,4.3286133 ,8.827118,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640178
0.19142151 ,4.3381805 ,8.803192,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640182
0.17228699 ,4.3142548 ,8.827118,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640189
0.21296692 ,4.307083 ,8.8007965,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640193
0.23210144 ,4.302292 ,8.815155,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640197
0.275177 ,4.3166504 ,8.815155,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640202
0.26560974 ,4.3334045 ,8.781662,23.55111479,87.29687653 ,0.0,67.95864844050232 ,0.0,21:00:40 PM,1574004640208
