x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0504456 ,2.3449707 ,11.425735,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654723
0.0143585205 ,3.677765 ,4.6995087,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654725
1.0432739 ,7.0588226 ,10.923233,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654730
-0.9140625 ,6.352951 ,6.1208344,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654735
-1.7922211 ,4.943573 ,3.9888306,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654741
0.6388855 ,9.437286 ,6.9152527,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654746
3.8811646 ,8.035095 ,3.270996,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654750
3.6466675 ,5.893524 ,2.4717865,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654756
1.5625153 ,7.6163483 ,11.703293,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654760
-2.9431763 ,7.664215 ,6.1256256,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654765
-1.4165497 ,1.9262238 ,-0.5694885,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654773
4.319046 ,9.705292 ,13.694122,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654775
3.3523407 ,2.2253265 ,2.108078,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654780
0.062210083 ,2.6033936 ,2.3497467,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654784
-0.63409424 ,5.7355957 ,16.003204,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654790
-1.9046936 ,3.2279205 ,8.609375,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654795
0.021530151 ,0.8279114 ,7.8556366,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654799
1.5553284 ,6.972687 ,17.175674,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654806
0.45942688 ,1.9501495 ,4.898102,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654809
1.450058 ,4.472183 ,9.013763,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654824
2.3018951 ,4.268799 ,17.517853,23.55106853,87.29697521 ,19.152000617980956,81.27618288276736 ,0.0,21:00:54 PM,1574004654826
