x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.326828 ,5.230713 ,-7.927429,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699598
8.415558 ,6.3338013 ,11.150558,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699606
3.4097748 ,1.3304138 ,14.026733,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699608
-0.035888672 ,6.690338 ,15.036499,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699612
-1.689331 ,6.652054 ,14.1918335,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699617
-1.0480499 ,-0.7010956 ,1.6414795,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699623
-1.3208313 ,-1.3926239 ,18.92244,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699628
-3.448059 ,1.9669037 ,23.105103,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699632
-2.995819 ,-0.6197357 ,4.4530487,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699638
2.141571 ,2.5531464 ,3.9146576,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699642
5.2570343 ,2.100891 ,13.512268,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699646
0.35653687 ,4.4195404 ,20.678772,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699652
-2.8857422 ,-0.77049255 ,5.9605255,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699658
1.8496552 ,5.3072815 ,13.454849,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699663
6.2811584 ,6.530014 ,9.22673,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699667
3.4743805 ,6.45105 ,0.37088013,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699674
-2.3282166 ,6.300308 ,3.151352,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699677
-2.560318 ,8.798416 ,12.14119,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699682
0.3756714 ,9.899109 ,9.690933,23.54974739,87.29928035 ,24.480000686645507,81.67639559278956 ,0.0,21:01:39 PM,1574004699689
