x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06939697 ,7.2143555 ,4.0007935,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669023
-0.23210144 ,7.022934 ,3.1298065,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669028
0.653244 ,5.967697 ,10.750946,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669032
1.2729797 ,1.076767 ,7.5469666,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669040
0.33021545 ,6.374481 ,11.995224,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669042
-0.0143585205 ,1.9692993 ,8.236099,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669047
1.2251282 ,6.69751 ,12.174683,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669051
0.95951843 ,-0.13639832 ,12.110077,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669058
0.3254242 ,-0.21774292 ,12.564713,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669062
-0.7130585 ,2.1559296 ,18.154343,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669066
-1.4572296 ,2.2612152 ,4.984253,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669074
1.1700897 ,2.498108 ,6.180664,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669076
1.8975067 ,0.82073975 ,17.347961,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669081
-0.14117432 ,2.6847534 ,14.730209,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669089
-1.6390839 ,3.3427734 ,5.2139587,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669091
0.73698425 ,6.2237244 ,5.4676056,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669096
2.8330994 ,3.4097748 ,11.392227,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,1.0,21:01:09 PM,1574004669101
2.0817566 ,5.8073883 ,7.350754,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669108
-0.13639832 ,5.900696 ,4.9483643,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669111
-0.011962891 ,6.173477 ,8.267197,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669116
1.0289154 ,8.961121 ,12.44986,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669123
0.20578003 ,5.5633087 ,4.692322,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669126
-0.1986084 ,6.702301 ,0.6412811,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669130
1.2586212 ,6.417557 ,8.468201,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669135
1.8496552 ,7.7072754 ,4.2544403,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669141
0.7130585 ,4.113266 ,-0.5694885,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669146
-0.29193115 ,3.1944122 ,8.140381,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669150
1.3088684 ,7.647461 ,17.802597,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669157
1.483551 ,3.172882 ,7.8556366,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669160
2.3497467 ,2.4885406 ,7.7407837,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669165
1.7682953 ,0.24645996 ,19.673782,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669173
-0.28234863 ,2.3449707 ,16.453049,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669175
-0.63409424 ,2.6153564 ,6.4462585,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669180
0.3397827 ,4.64447 ,6.6711884,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669185
0.9020996 ,0.93559265 ,9.667007,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669191
-0.23210144 ,3.184845 ,12.557541,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669195
-1.3974152 ,4.3788605 ,7.0085754,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669200
-0.7154541 ,1.9836426 ,2.979065,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669207
0.7346039 ,8.391632 ,6.8650055,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669210
0.4857483 ,4.0175476 ,1.8759766,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669214
-0.45463562 ,7.903488 ,6.0155487,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669219
0.7728882 ,7.338791 ,7.757538,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669225
2.1559296 ,6.24527 ,3.5844421,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669230
1.9405823 ,6.2883453 ,5.027313,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669234
0.19381714 ,2.7517395 ,12.291931,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669240
-0.49531555 ,7.240677 ,15.019745,23.55070847,87.29763042 ,16.775999450683596,80.38263662168363 ,0.0,21:01:09 PM,1574004669245
