x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.244461 ,14.143982 ,17.934204,23.55011169,87.29870626 ,24.5879997253418,81.29416012806777 ,17.0,21:01:29 PM,1574004689243
3.550949 ,7.668991 ,-10.492523,23.55011169,87.29870626 ,24.5879997253418,81.29416012806777 ,17.0,21:01:29 PM,1574004689248
8.575882 ,10.35614 ,-5.620743,23.55011169,87.29870626 ,24.5879997253418,81.29416012806777 ,17.0,21:01:29 PM,1574004689252
5.613556 ,11.617157 ,13.253845,23.55011169,87.29870626 ,24.5879997253418,81.29416012806777 ,17.0,21:01:29 PM,1574004689258
-3.402588 ,5.9198456 ,14.084152,23.55011169,87.29870626 ,24.5879997253418,81.29416012806777 ,17.0,21:01:29 PM,1574004689261
-6.924835 ,3.8907318 ,9.128616,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689266
-2.1726837 ,8.879761 ,9.714859,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689272
3.9242249 ,8.202591 ,2.2612152,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689276
0.6388855 ,4.4937286 ,-7.0588226,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689280
-1.9166565 ,8.219345 ,4.840683,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689285
-4.170685 ,8.851059 ,-2.9335938,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689291
-4.1898346 ,3.907486 ,-8.681168,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689295
-2.3066864 ,7.030121 ,-3.151352,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689300
2.2588196 ,2.108078 ,5.67099,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689306
6.8937225 ,6.027527 ,11.765503,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689310
5.69252 ,8.772095 ,9.954147,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689315
0.6771698 ,5.32164 ,5.34317,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689322
-0.47616577 ,5.4723816 ,22.762924,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689325
0.96191406 ,2.1607208 ,31.948975,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689330
-1.0671997 ,3.0245209 ,17.314468,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689335
-4.5750732 ,0.83509827 ,3.2662048,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689341
-7.125824 ,5.54895 ,18.568298,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689346
-7.6546326 ,-1.9621124 ,18.764511,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689350
-7.027725 ,-1.2753754 ,15.30928,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689356
-4.0869446 ,-1.2275238 ,6.443878,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689361
0.92123413 ,3.5150604 ,-4.4937286,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689365
3.4528503 ,7.657028 ,1.8759766,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689370
2.1032867 ,2.794815 ,6.6137695,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689376
2.766098 ,5.9413757 ,16.692337,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689380
7.1282196 ,4.881363 ,14.538788,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689385
5.474777 ,14.371292 ,12.875778,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689391
0.8877411 ,12.763321 ,-1.8807526,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689395
-0.32063293 ,11.32045 ,-5.4915314,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689399
2.1056824 ,7.5350037 ,-0.37806702,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689406
2.4598236 ,3.7854462 ,-5.9078827,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689411
0.07417297 ,6.508484 ,-6.6711884,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689414
-0.17706299 ,4.1228333 ,1.105484,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689419
3.735199 ,8.429916 ,18.55156,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689425
6.30748 ,-0.035888672 ,5.5752716,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689429
3.1680908 ,4.400406 ,12.739395,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689433
-4.9986115 ,2.9431763 ,19.520645,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689439
-8.056641 ,2.864212 ,17.125427,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689443
-3.4384918 ,1.8592224 ,17.845673,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689448
-0.63648987 ,-0.124420166 ,7.2837524,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689455
0.62213135 ,-1.9860382 ,8.446671,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689458
-1.9333954 ,1.2155609 ,21.315262,23.55007937,87.29876503 ,26.963999176025393,81.29416012806777 ,17.0,21:01:29 PM,1574004689463
