x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.001007 ,8.137985 ,9.887146,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690722
4.228119 ,4.443466 ,-0.94755554,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690726
1.4955139 ,5.5585327 ,22.636108,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690731
-3.6873474 ,6.582657 ,26.457443,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690736
-4.2807617 ,0.6006012 ,9.547363,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690742
2.6990967 ,3.8548431 ,5.4436646,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690746
3.981659 ,-1.3040924 ,10.56192,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690750
-3.1872406 ,0.047851562 ,19.779068,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690756
-5.9030914 ,0.35414124 ,14.215759,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690760
-2.6153564 ,10.39682 ,14.622543,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690765
1.586441 ,-0.4857483 ,4.6995087,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690773
4.0055847 ,4.6612244 ,12.208176,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690776
0.4283142 ,3.9338074 ,5.888733,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690780
-1.8855438 ,-5.419739 ,-4.9579315,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690785
2.108078 ,1.8687897 ,17.551361,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690792
3.2446747 ,6.300308 ,11.11705,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690795
4.594223 ,5.0392914 ,-3.4839478,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690800
4.347763 ,19.575684 ,7.1114655,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690807
1.0337067 ,8.437088 ,-5.577667,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690810
-1.5744781 ,4.5009003 ,3.6011963,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690814
-1.6582336 ,1.0528412 ,15.395416,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690823
2.7302094 ,4.285553 ,17.03212,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690825
5.8169556 ,6.9224396 ,9.085556,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690829
3.1345978 ,9.600006 ,5.3192444,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690834
0.102890015 ,5.417343 ,14.002792,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690841
-4.0366974 ,4.7736816 ,29.03212,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690845
-6.525223 ,-0.39482117 ,19.922638,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690849
-2.4358978 ,2.9312134 ,6.0562286,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690857
1.7204437 ,5.206787 ,0.8542328,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,2.0,21:01:30 PM,1574004690859
0.23210144 ,-7.1186523 ,-0.4019928,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,0.0,21:01:30 PM,1574004690864
-3.0221405 ,-7.975281 ,14.735001,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,0.0,21:01:30 PM,1574004690869
-3.9266205 ,-3.156128 ,18.513275,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,0.0,21:01:30 PM,1574004690875
-1.8185425 ,3.3954163 ,6.9870453,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,0.0,21:01:30 PM,1574004690879
2.3856506 ,12.847061 ,-0.9260254,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,0.0,21:01:30 PM,1574004690884
4.197006 ,9.743576 ,-1.9046936,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,0.0,21:01:30 PM,1574004690890
4.936386 ,2.0243225 ,4.153946,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,0.0,21:01:30 PM,1574004690894
5.2881317 ,4.5343933 ,19.642685,23.55003326,87.29882157 ,28.547999382019043,82.27309128770925 ,0.0,21:01:30 PM,1574004690899
