x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.496521 ,2.7637177 ,7.4680023,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705023
2.1128693 ,5.986847 ,12.756134,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705028
-3.282959 ,1.1365967 ,6.381653,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705032
-3.974472 ,5.4843445 ,16.565506,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705038
-1.2729797 ,-0.8925171 ,15.771088,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705042
3.517456 ,4.1108704 ,16.845474,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705047
6.2309113 ,9.444473 ,13.502701,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705052
1.6917267 ,5.8624115 ,-0.7848511,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705058
-4.268799 ,5.556137 ,-4.060623,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705062
-5.7092743 ,2.2492523 ,1.0600128,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705067
-1.3686981 ,4.800003 ,8.267197,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705074
4.5009003 ,6.4749756 ,4.3980103,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705077
5.13739 ,6.7118683 ,-4.89093,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705081
1.1988068 ,2.170288 ,-0.9260254,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705089
-2.3784637 ,3.534195 ,23.270203,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705091
-5.1230316 ,2.108078 ,21.147766,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705095
-4.0343018 ,1.9621124 ,10.303497,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705101
0.9667053 ,3.5724792 ,11.3013,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705107
4.261612 ,3.098709 ,14.464615,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705110
4.285553 ,2.1942139 ,18.266815,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705116
3.1944122 ,5.8456726 ,13.832901,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705122
0.7800598 ,7.348358 ,7.9082794,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705126
-1.7036896 ,5.9078827 ,6.2691956,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705130
-2.2779694 ,8.714661 ,8.956329,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705138
-1.8233337 ,12.076584 ,3.4552307,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705140
0.5766754 ,10.6336975 ,-11.681763,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705145
2.1176453 ,8.415558 ,-12.064606,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705150
-0.66760254 ,5.5082703 ,6.7788696,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705156
-2.5938263 ,2.1631165 ,14.108078,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705160
-0.3900299 ,6.7621155 ,9.882355,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705165
3.2518463 ,2.6416779 ,1.9692993,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705173
2.4789581 ,2.835495 ,8.181061,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705175
-2.7302094 ,1.3926239 ,27.407394,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705180
-4.496109 ,0.66760254 ,19.659424,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705185
2.0434723 ,2.5292206 ,8.819946,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705192
5.556137 ,5.149353 ,4.1802673,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705195
3.2973022 ,1.0217285 ,5.264206,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705200
-1.3710938 ,4.9579315 ,20.539993,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705207
-2.5770721 ,-0.73698425 ,9.4253235,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705210
0.92362976 ,1.976471 ,5.0201416,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705215
4.76651 ,3.5653076 ,10.734207,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705225
4.8550415 ,5.211563 ,11.272583,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705227
0.77049255 ,8.463409 ,11.186447,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705230
-3.9936218 ,8.841476 ,-0.825531,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705234
-2.6608124 ,12.454636 ,-3.9194489,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705241
2.1343994 ,11.796616 ,-1.2658081,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705245
5.5250244 ,8.305481 ,-0.14117432,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705250
3.826126 ,6.742981 ,6.0634155,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705256
-1.3328094 ,4.926819 ,7.625931,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705265
-4.5750732 ,3.672989 ,8.544769,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705267
-1.4691925 ,5.9126587 ,18.436707,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705269
2.9527435 ,8.738586 ,21.22194,23.54959031,87.29955639 ,28.980000686645507,82.56500055060741 ,0.0,21:01:45 PM,1574004705276
0.8638153 ,7.630707 ,11.3563385,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705280
0.028717041 ,2.9072723 ,0.899704,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705283
0.04547119 ,6.793228 ,14.306686,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705290
-2.1726837 ,0.110076904 ,9.181259,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705294
-3.5677032 ,-1.2658081 ,5.350357,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705298
-3.9314117 ,3.4337006 ,11.60997,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705305
-2.8139648 ,4.5343933 ,13.911865,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705309
0.65802 ,3.4959106 ,10.695923,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705313
4.587036 ,4.3286133 ,7.860428,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705318
5.517853 ,2.663208 ,12.693924,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705324
2.5387878 ,2.6727905 ,10.061813,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705329
-1.6295166 ,4.3453674 ,18.754944,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705332
-3.529419 ,4.297516 ,21.530624,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705339
-1.7515411 ,2.6057892 ,11.26062,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705343
5.4101715 ,3.8524475 ,12.14357,23.54955221,87.29962202 ,30.6,82.56500055060741 ,0.0,21:01:45 PM,1574004705348
6.821945 ,3.8859406 ,8.654846,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705355
1.7730865 ,5.7068787 ,5.1110687,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705357
-4.297516 ,8.269592 ,0.87338257,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705362
-5.7762756 ,7.310074 ,-3.8596191,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705367
0.088531494 ,8.8989105 ,4.23291,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705373
6.8195496 ,6.8123627 ,4.790436,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705377
7.8891296 ,7.5517426 ,8.128418,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705382
1.6366882 ,8.128418 ,8.336594,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705388
-5.9940186 ,5.3312073 ,2.1750793,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705392
-6.948761 ,9.683746 ,7.578064,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705397
-0.70588684 ,5.929413 ,1.6678009,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705401
5.7547455 ,9.023331 ,3.3547363,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705408
6.295517 ,7.7934265 ,1.5433655,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705411
3.6227264 ,6.3912354 ,4.646866,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705416
1.9836426 ,3.0317078 ,11.514267,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705422
1.2681885 ,2.108078 ,10.33699,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705427
-1.9405823 ,3.3714905 ,9.396622,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705433
-5.6398773 ,4.58226 ,16.555939,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705438
-3.5437775 ,3.0604248 ,18.197418,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705441
1.1676941 ,6.0346985 ,20.932419,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705446
1.8879395 ,2.7014923 ,0.4737854,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705450
4.3214417 ,7.8556366 ,2.0865479,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705457
2.6775665 ,10.516449 ,8.054245,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705461
-0.31106567 ,-3.390625 ,-2.0075836,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705465
-0.6029968 ,4.8885345 ,15.723236,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705472
-2.6823578 ,-1.7874451 ,9.9015045,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705476
-2.9072723 ,7.0540466 ,13.919052,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705480
-2.3808594 ,12.521637 ,11.026123,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705488
-1.1102753 ,3.900299 ,-2.663208,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705491
6.649658 ,11.698517 ,8.480164,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705495
8.654846 ,9.994827 ,4.864609,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705500
4.067795 ,1.861618 ,-3.6107635,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705506
0.25842285 ,5.1876373 ,17.759537,23.54955221,87.29962202 ,30.6,83.36214819001482 ,0.0,21:01:45 PM,1574004705511
