x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06939697 ,11.188843 ,7.549362,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670501
5.0560303 ,4.6372833 ,-3.661026,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670507
7.326828 ,11.088333 ,5.8815613,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670512
1.002594 ,4.6779633 ,1.7946167,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670516
-6.0873413 ,3.8524475 ,5.9940186,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670522
-3.9385834 ,8.090134 ,20.25763,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670526
-0.8542328 ,3.974472 ,14.691925,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670530
1.832901 ,0.088531494 ,6.427124,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670538
1.9860382 ,3.7519531 ,12.961914,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670541
-0.7130585 ,2.526825 ,10.308273,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670545
-3.0508423 ,5.149353 ,4.783249,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670550
-2.7637177 ,4.5750732 ,1.0839539,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670556
-0.21774292 ,7.733597 ,7.5637054,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670560
-0.18902588 ,5.922241 ,0.3134613,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670564
1.8999023 ,5.0608215 ,2.4406738,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670572
5.0081787 ,11.131409 ,14.524429,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670576
4.2759705 ,3.5940247 ,2.1631165,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670580
1.8975067 ,3.9194489 ,9.030518,23.55066027,87.29771007 ,17.675999450683594,80.23399114851571 ,0.0,21:01:10 PM,1574004670585
