x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29910278 ,2.2875366 ,5.2785645,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669515
1.1198425 ,5.7188416 ,11.720047,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669523
2.1631165 ,6.4055786 ,5.5944214,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669525
1.409378 ,6.6352997 ,2.2253265,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669530
-0.4857483 ,6.879364 ,4.484146,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669535
-0.79681396 ,9.533005 ,8.616562,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669541
-0.5934143 ,6.6185455 ,2.5076752,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669546
1.4859467 ,2.8307037 ,-0.16270447,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669550
1.9501495 ,6.798004 ,15.82135,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669557
0.7728882 ,2.9527435 ,7.5302124,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669560
-0.41874695 ,2.3018951 ,5.7714844,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669565
-0.61016846 ,2.1750793 ,16.742584,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669573
-1.208374 ,2.6799622 ,15.160919,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669575
-1.5361938 ,1.7276154 ,10.679169,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669580
0.92123413 ,4.0582275 ,7.7862396,23.55068481,87.29767185 ,17.13600082397461,76.56851862931396 ,0.0,21:01:09 PM,1574004669584
