x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8640137 ,4.412369 ,6.845871,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651761
1.3160553 ,5.7834473 ,7.154541,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651773
0.5120697 ,13.287338 ,14.344971,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651776
-0.66760254 ,1.6007996 ,-1.5194397,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651778
0.4019928 ,9.415756 ,8.537598,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651782
0.5264282 ,8.429916 ,7.968094,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651786
-1.4787598 ,9.518646 ,1.4524384,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651792
0.63648987 ,10.987839 ,7.4847565,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651796
2.3042908 ,13.552948 ,9.769897,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651801
3.4624176 ,4.491333 ,0.55274963,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651807
5.4101715 ,8.374878 ,12.624527,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651811
3.2518463 ,7.2023926 ,9.133408,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651816
1.1222382 ,4.692322 ,3.9338074,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651824
2.806778 ,11.959335 ,19.37947,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651826
1.3758698 ,5.560913 ,6.75972,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651830
0.42352295 ,6.317047 ,4.922043,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651835
1.799408 ,7.992035 ,12.330215,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651842
0.45942688 ,5.7355957 ,3.048462,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651846
1.1892395 ,5.831314 ,3.9649048,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651850
3.2805634 ,13.875977 ,14.952744,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651857
3.3044891 ,3.2662048 ,-1.7371826,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651860
4.584656 ,10.695923 ,6.0179443,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651865
4.244873 ,9.399002 ,10.069,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651873
0.5694885 ,4.0797577 ,-0.20578003,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651875
1.0648041 ,10.4566345 ,13.122238,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651880
1.5960083 ,13.064819 ,10.339386,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651884
2.531601 ,3.4337006 ,-4.4243317,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651891
5.0440674 ,7.848465 ,10.975876,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651895
3.2686005 ,6.357727 ,10.566711,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651899
0.27038574 ,2.423935 ,-0.04547119,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651906
1.0887299 ,10.872986 ,15.182465,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651909
-0.04547119 ,7.6331024 ,8.384445,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651914
-0.122039795 ,3.672989 ,5.252243,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651919
2.6368866 ,6.479767 ,15.917053,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651925
1.907074 ,4.790436 ,9.9062805,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651929
2.038681 ,5.2498474 ,5.367096,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651933
2.4789581 ,11.674576 ,14.524429,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651940
0.8566284 ,4.0486603 ,1.9333954,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651944
1.6821594 ,5.6566315 ,6.0059814,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651949
4.0414734 ,7.188034 ,12.897308,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651956
2.399994 ,7.073181 ,4.347763,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651958
1.3591309 ,7.594818 ,4.1156616,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651963
2.210968 ,13.002594 ,15.665817,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651968
2.1631165 ,4.1324005 ,4.8311157,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651974
3.0388794 ,5.52742 ,4.47937,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651978
3.1345978 ,7.039688 ,8.8989105,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651983
0.028717041 ,3.878769 ,2.6392822,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651989
0.2033844 ,6.994217 ,11.203201,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651993
0.42591858 ,10.844269 ,12.595825,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:51 PM,1574004651998
0.0023956299 ,1.2993011 ,1.0049896,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652006
1.7252197 ,8.4179535 ,14.26123,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652008
1.2370911 ,5.9102783 ,10.167099,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652013
0.67237854 ,4.1730804 ,0.14117432,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652018
2.5866394 ,8.181061 ,11.0811615,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652024
0.9188385 ,8.195419 ,6.4701996,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652028
-1.5912323 ,3.1465607 ,-1.3423767,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652032
-0.7034912 ,6.1423798 ,10.695923,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652040
-0.0047912598 ,6.238083 ,11.442474,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652042
0.58384705 ,6.0131683 ,2.3353882,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652047
1.8687897 ,11.100311 ,9.154938,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652052
1.0911255 ,4.730606 ,1.1150513,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652058
0.5168457 ,1.5696869 ,2.5579224,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652063
2.445465 ,3.0436707 ,13.416565,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652067
1.7874451 ,4.043869 ,6.570694,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652074
2.3306122 ,5.7714844 ,4.862213,23.55111497,87.29687653 ,0.0,78.29630757686972 ,0.0,21:00:52 PM,1574004652077
2.3593292 ,9.755539 ,18.065811,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652082
-0.3134613 ,0.16989136 ,12.01915,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652089
-2.0267181 ,4.984253 ,16.342987,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652091
-2.2492523 ,5.168503 ,9.317657,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652096
-2.5986023 ,7.3746796 ,3.952942,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652101
-1.5840454 ,6.661621 ,7.125824,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652108
-2.222931 ,8.738586 ,7.968094,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652111
-2.9527435 ,3.0436707 ,1.2969055,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652115
-0.7393799 ,6.7094727 ,6.805191,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652122
1.4117584 ,7.6833496 ,6.817154,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652126
2.0362854 ,6.932007 ,1.8089752,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652131
2.4622192 ,8.4227295 ,8.757736,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652139
0.279953 ,8.410767 ,7.652252,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652141
-1.7802582 ,4.3046875 ,1.380661,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652146
-0.114852905 ,7.5924225 ,9.427719,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652151
0.033493042 ,7.4392853 ,7.5421753,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652156
0.7513428 ,4.54158 ,3.8596191,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652161
2.766098 ,11.284546 ,15.187241,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652166
1.282547 ,4.4602203 ,1.7371826,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652173
0.9523468 ,5.276169 ,2.4669952,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652176
2.9575348 ,6.747757 ,15.270996,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652180
1.4691925 ,4.5631104 ,7.9776764,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652189
1.0097656 ,4.7114716 ,6.8817596,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652191
0.72024536 ,9.068802 ,12.856644,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652195
-0.67477417 ,-0.07896423 ,2.531601,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652200
0.44984436 ,4.697113 ,11.425735,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652206
0.9068756 ,4.9124603 ,10.884949,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652211
0.5479584 ,5.6757812 ,5.1469574,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652215
1.0552368 ,5.8384857 ,11.542984,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652223
0.899704 ,5.4006042 ,13.021744,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652225
1.3375854 ,3.7495575 ,9.375076,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652231
2.6033936 ,4.778473 ,9.932602,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652235
2.3018951 ,6.3912354 ,8.807983,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652241
1.2155609 ,8.824738 ,8.731415,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652245
-1.7467651 ,8.903687 ,7.9585266,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652250
