x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2632141 ,4.3286133 ,8.774475,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637460
0.26081848 ,4.331009 ,8.798416,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637465
0.18902588 ,4.3358 ,8.776871,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637473
0.17706299 ,4.3262177 ,8.788834,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637476
0.18185425 ,4.3214417 ,8.781662,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637480
0.16749573 ,4.3573303 ,8.760132,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637485
0.14596558 ,4.3573303 ,8.740982,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637490
0.13877869 ,4.369293 ,8.748154,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637494
0.122039795 ,4.347763 ,8.755341,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637499
0.17945862 ,4.319046 ,8.8007965,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637505
0.20578003 ,4.340576 ,8.774475,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637510
0.18185425 ,4.3142548 ,8.781662,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637514
0.18902588 ,4.3286133 ,8.767303,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637520
0.1531372 ,4.3453674 ,8.786438,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637525
0.124420166 ,4.2998962 ,8.807983,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637529
0.14117432 ,4.2807617 ,8.822342,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637534
0.19381714 ,4.278366 ,8.819946,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637539
0.3397827 ,4.208969 ,8.872589,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637544
0.9188385 ,3.7495575 ,9.377472,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637550
0.5288086 ,4.0295105 ,9.217148,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637556
-1.2418823 ,4.89093 ,8.157135,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637558
-0.75852966 ,4.692322 ,8.221741,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637563
1.3997955 ,3.981659 ,9.365509,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637569
1.5122681 ,3.929016 ,9.138184,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637574
-0.38285828 ,4.7042847 ,8.188232,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637579
-0.9714813 ,4.9794617 ,8.338989,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637583
0.5024872 ,4.4482574 ,8.930008,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637589
1.4907227 ,4.1228333 ,8.941986,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637593
0.5383911 ,4.450653 ,8.449051,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637598
-0.550354 ,4.675583 ,8.394028,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637604
-0.124420166 ,4.3788605 ,9.128616,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637609
0.75852966 ,4.0486603 ,9.353546,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637613
0.68196106 ,4.1611176 ,8.791229,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637619
0.0 ,4.450653 ,8.530411,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637624
-0.01675415 ,4.388443 ,8.848663,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637628
0.42591858 ,4.2017975 ,9.109482,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637633
0.4737854 ,4.273575 ,8.839081,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637640
0.01914978 ,4.496109 ,8.492126,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637643
0.009567261 ,4.503296 ,8.616562,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637648
0.41635132 ,4.409973 ,8.843872,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637653
0.53359985 ,4.369293 ,8.717056,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637658
0.122039795 ,4.4697876 ,8.549561,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637670
-0.112457275 ,4.484146 ,8.690735,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637672
0.16989136 ,4.359726 ,8.953949,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637674
0.50727844 ,4.3142548 ,8.961121,23.55111459,87.29687635 ,0.0,70.77377096413367 ,0.0,21:00:37 PM,1574004637676
0.35414124 ,4.331009 ,8.666809,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637682
0.102890015 ,4.441086 ,8.676376,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637689
0.08135986 ,4.352539 ,8.961121,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637692
0.23210144 ,4.2998962 ,9.068802,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637697
0.23449707 ,4.3836517 ,8.757736,23.55111459,87.29687635 ,0.0,68.17626678922306 ,0.0,21:00:37 PM,1574004637702
