x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.06460571 ,6.2237244 ,18.005997,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:47 PM,1574004707981
-2.6895294 ,7.6115723 ,12.844666,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:47 PM,1574004707990
-0.23210144 ,2.445465 ,9.126221,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:47 PM,1574004707992
1.7706909 ,2.6536407 ,18.190247,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:47 PM,1574004707995
1.1485596 ,-1.5409851 ,13.481171,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708001
-3.180069 ,3.357132 ,6.850647,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708007
-4.4243317 ,2.7014923 ,-2.486145,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708011
-0.095718384 ,3.8907318 ,5.790634,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708016
2.995819 ,-0.8925171 ,7.527817,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708023
2.8857422 ,1.174881 ,14.778076,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708026
-0.6197357 ,5.0943146 ,15.672989,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708031
0.026321411 ,1.2753754 ,6.546768,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708036
4.249649 ,8.257629 ,16.362122,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708042
6.1017 ,3.8069763 ,10.638489,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708046
3.213562 ,9.035294 ,15.30928,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708050
-1.6342926 ,5.87677 ,2.9575348,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708057
-2.7182465 ,5.21875 ,2.4478607,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708060
-1.2370911 ,5.25943 ,10.78923,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708065
-1.0959167 ,3.1896362 ,12.485748,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708073
-2.0721893 ,5.4843445 ,7.7479553,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708075
-0.8542328 ,1.2466583 ,3.4648132,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708080
0.49771118 ,4.187439 ,13.536194,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708085
-0.04547119 ,-0.96191406 ,6.8530426,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708091
-0.7920227 ,5.618347 ,9.554535,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708096
-0.90927124 ,1.6749725 ,-0.78245544,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708099
-0.32781982 ,4.984253 ,6.489334,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708106
-0.59820557 ,2.342575 ,7.137787,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708110
-0.28474426 ,2.2564392 ,7.9298096,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708114
0.61016846 ,6.661621 ,9.12384,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708123
1.7324066 ,1.689331 ,4.400406,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708128
2.136795 ,4.3956146 ,15.373886,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708130
1.6319122 ,1.1246338 ,13.854446,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708134
-0.15074158 ,3.797409 ,13.0121765,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708141
-0.22253418 ,1.426117 ,5.7714844,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708145
-0.51924133 ,3.8045807 ,10.573883,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708149
-0.68434143 ,3.1680908 ,3.5653076,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708156
1.6773682 ,7.9896393 ,7.8723907,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708160
2.1726837 ,11.083557 ,10.731812,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708164
-0.41874695 ,2.3688965 ,0.5383911,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708169
0.19621277 ,3.8500519 ,9.805786,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708175
1.763504 ,7.257431 ,23.36113,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708179
0.5407715 ,1.414154 ,5.058426,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708184
0.25125122 ,0.117248535 ,4.3142548,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708190
-0.4019928 ,1.7036896 ,16.804794,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708194
-0.9571228 ,0.76330566 ,17.460434,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708198
-1.7036896 ,5.3766785 ,14.079361,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708206
-3.0221405 ,-1.8544312 ,-2.1296082,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708209
1.6821594 ,0.6508484 ,6.364914,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708213
2.9312134 ,9.171692 ,16.54158,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708218
-0.26081848 ,0.73698425 ,-13.945374,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708224
-0.42352295 ,1.3997955 ,-5.625519,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708229
1.249054 ,2.7756805 ,16.72583,23.54946421,87.29976061 ,28.980000686645507,80.47118247612225 ,0.0,21:01:48 PM,1574004708233
3.2494507 ,0.71784973 ,15.737595,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708240
4.9986115 ,11.7391815 ,17.161331,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708243
2.9981995 ,5.3120728 ,3.8548431,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708248
1.8520508 ,0.91166687 ,9.9062805,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708256
-0.4402771 ,5.3814545 ,31.937012,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708258
-3.6586304 ,1.1174469 ,9.9039,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708263
-3.4337006 ,4.331009 ,-2.8522491,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708268
-1.9238281 ,2.108078 ,-2.3066864,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708274
-1.1413727 ,4.874176 ,16.981857,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708279
-4.4482574 ,5.194824 ,20.238495,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708283
-4.886139 ,0.20578003 ,-0.5312042,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708291
2.141571 ,4.9818573 ,4.165909,23.54946421,87.29976061 ,28.980000686645507,78.20909272258092 ,0.0,21:01:48 PM,1574004708293
5.4269257 ,10.351349 ,15.184845,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708296
2.2947235 ,-3.4360962 ,0.71066284,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708301
-0.062210083 ,6.8123627 ,14.045868,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708308
-0.7154541 ,0.7513428 ,8.681168,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708311
-0.68196106 ,10.552353 ,14.536392,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708317
-1.6941223 ,3.883545 ,8.949158,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708322
-0.1531372 ,2.251648 ,5.4556427,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708326
5.3575287 ,7.470398 ,16.381271,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708331
4.874176 ,8.2456665 ,-2.0913239,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708338
0.20817566 ,5.120636 ,-9.119049,23.54944088,87.29980794 ,21.347999382019044,78.20909272258092 ,0.0,21:01:48 PM,1574004708341
