x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.138977 ,6.1160583 ,11.21756,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653734
2.3928223 ,3.8069763 ,2.1176453,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653741
1.6366882 ,7.2311096 ,12.49292,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653744
-3.0628204 ,1.9262238 ,7.0660095,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653749
-3.620346 ,2.8881378 ,9.772293,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653756
1.0911255 ,7.274185 ,16.89093,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653758
1.9740753 ,5.6566315 ,1.5792694,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653764
1.4596252 ,3.6514435 ,1.1485596,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653768
-0.5431671 ,9.930222 ,19.68814,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653774
-3.706482 ,1.0863342 ,5.063217,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653778
-1.8831482 ,7.389038 ,5.3120728,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653782
1.7754669 ,6.0346985 ,7.819748,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653789
1.8017883 ,4.6037903 ,5.139786,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653793
0.65802 ,4.8071747 ,11.385056,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653798
-0.96191406 ,7.429718 ,13.165314,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653805
-2.325821 ,1.414154 ,2.1990051,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653807
0.4785614 ,5.5034943 ,10.832306,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653812
1.5433655 ,3.6825562 ,12.047867,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653817
0.36610413 ,4.0175476 ,5.0033875,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653823
0.6316986 ,6.2069855 ,8.913269,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653827
0.47138977 ,10.013962 ,11.973679,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653832
-1.2705841 ,0.36131287 ,-0.3397827,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653838
0.39720154 ,7.3363953 ,13.445267,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653842
1.5337982 ,6.8027954 ,10.045074,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653847
0.8039856 ,5.3192444 ,1.1700897,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653852
0.8614197 ,7.367508 ,12.308685,23.55108495,87.29692852 ,14.724000549316406,81.07957249332415 ,0.0,21:00:53 PM,1574004653858
