x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.9820557 ,6.8817596 ,1.9525452,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697625
-2.9527435 ,18.384064 ,12.277573,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697630
-1.1078796 ,11.181656 ,-2.0219421,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697634
-0.5144501 ,6.065811 ,-4.141983,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697640
-2.4358978 ,3.6825562 ,4.6707916,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697645
-4.6636047 ,2.5698853 ,6.1663055,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697650
-7.4488525 ,0.55274963 ,7.142578,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697655
-5.371887 ,-1.5984039 ,13.392624,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697660
-0.06460571 ,-3.3619232 ,20.4012,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697664
6.0012054 ,2.5746765 ,30.876984,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697673
6.8745728 ,4.472183 ,26.187057,23.54982607,87.29916575 ,27.97199993133545,82.5356503647902 ,5.0,21:01:37 PM,1574004697674
-0.3517456 ,-2.663208 ,3.081955,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,5.0,21:01:37 PM,1574004697679
-0.39720154 ,1.931015 ,7.4488525,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,5.0,21:01:37 PM,1574004697684
0.01675415 ,12.291931 ,15.651459,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,5.0,21:01:37 PM,1574004697690
3.3068848 ,-1.5792694 ,-15.787842,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,5.0,21:01:37 PM,1574004697694
4.3094788 ,9.418152 ,0.06939697,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,5.0,21:01:37 PM,1574004697699
4.8047943 ,5.4508514 ,11.56929,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,3.0,21:01:37 PM,1574004697705
1.9836426 ,0.7657013 ,8.630905,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,3.0,21:01:37 PM,1574004697709
2.1224365 ,11.437698 ,16.201797,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,3.0,21:01:37 PM,1574004697713
1.4859467 ,4.5009003 ,2.244461,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,3.0,21:01:37 PM,1574004697718
1.1700897 ,7.080368 ,13.598404,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,3.0,21:01:37 PM,1574004697724
-2.3066864 ,6.6640167 ,20.11885,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,3.0,21:01:37 PM,1574004697728
-6.932007 ,8.128418 ,13.318451,23.54982607,87.29916575 ,27.97199993133545,82.17240606391888 ,3.0,21:01:37 PM,1574004697733
