x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.65563965 ,-0.107681274 ,14.151154,23.55014064,87.29864775 ,21.70800075531006,81.3887409845946 ,8.0,21:01:28 PM,1574004688256
2.1583252 ,1.1940155 ,3.534195,23.55014064,87.29864775 ,21.70800075531006,81.3887409845946 ,8.0,21:01:28 PM,1574004688261
3.8476562 ,1.277771 ,8.432312,23.55014064,87.29864775 ,21.70800075531006,81.3887409845946 ,8.0,21:01:28 PM,1574004688265
1.3232269 ,1.5146637 ,10.834702,23.55014064,87.29864775 ,21.70800075531006,81.3887409845946 ,8.0,21:01:28 PM,1574004688274
-2.5531464 ,0.6508484 ,5.001007,23.55014064,87.29864775 ,21.70800075531006,81.3887409845946 ,8.0,21:01:28 PM,1574004688276
-0.74417114 ,1.4572296 ,10.198212,23.55014064,87.29864775 ,21.70800075531006,81.3887409845946 ,8.0,21:01:28 PM,1574004688280
2.4765778 ,3.7208405 ,17.778671,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688285
1.7156525 ,3.1872406 ,14.775681,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688290
-1.6582336 ,4.759323 ,14.811569,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688294
-3.4002075 ,2.0147552 ,13.672592,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688299
-0.9308014 ,7.9585266 ,11.50708,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688305
3.8165588 ,11.452057 ,-3.2398834,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688309
4.89093 ,17.539398 ,-15.907486,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688313
3.247055 ,12.404388 ,-11.035706,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688318
1.2921295 ,15.14418 ,1.8999023,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688325
-0.7992096 ,6.0227356 ,-6.604187,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688329
1.2610168 ,8.535202 ,7.1641083,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688333
2.4215393 ,7.8173523 ,12.04068,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688339
0.6197357 ,8.370087 ,5.9365997,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688343
0.38285828 ,7.503891 ,12.933212,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688348
2.6608124 ,5.139786 ,20.819946,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688355
1.9692993 ,0.57188416 ,19.66182,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688358
0.033493042 ,-0.33021545 ,13.828125,23.55011169,87.29870626 ,24.5879997253418,81.3887409845946 ,8.0,21:01:28 PM,1574004688363
