x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.9292145 ,-4.3980103 ,23.44487,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713899
-2.5100708 ,1.0049896 ,16.977081,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713906
0.36849976 ,2.3018951 ,0.7920227,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713909
2.244461 ,9.281754 ,11.842087,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713915
1.5625153 ,6.3625183 ,21.195618,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713919
1.071991 ,0.20100403 ,14.352158,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713925
3.706482 ,6.376877 ,20.042282,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713929
2.6727905 ,7.7312164 ,5.50589,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713933
-2.967102 ,9.549759 ,-8.755341,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713942
-4.8885345 ,11.186447 ,-4.4027863,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713944
-1.4165497 ,6.948761 ,-2.8594208,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713948
6.65683 ,2.823532 ,3.9912262,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713953
10.564316 ,3.5078735 ,15.2973175,23.54929107,87.30003641 ,27.719999313354492,82.08817539236067 ,0.0,21:01:53 PM,1574004713959
