x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2779694 ,3.6825562 ,-0.5312042,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652256
0.17706299 ,9.224335 ,7.848465,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652260
2.0769653 ,6.3433685 ,7.6546326,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652265
0.653244 ,7.310074 ,5.63031,23.55111497,87.29687653 ,0.0,78.10227115874993 ,0.0,21:00:52 PM,1574004652272
-0.29193115 ,6.1997986 ,10.856232,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652278
0.26560974 ,7.3914337 ,15.153748,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652279
1.5361938 ,1.5720825 ,8.410767,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652284
3.041275 ,5.292923 ,11.648254,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652290
1.0169525 ,5.4436646 ,7.302902,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652294
-1.3136597 ,6.22612 ,4.646866,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652298
-1.2370911 ,7.9585266 ,12.69632,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652305
-1.6678009 ,5.1996 ,3.6107635,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652309
-0.32302856 ,9.150162 ,1.2705841,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652314
1.3304138 ,8.228912 ,2.7900238,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652319
1.1772614 ,7.7240295 ,3.2949219,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652324
0.93559265 ,7.2550354 ,7.0707855,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652328
0.090927124 ,11.370697 ,8.786438,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652333
-1.1485596 ,1.4955139 ,-3.2853394,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652339
0.0 ,7.0588226 ,11.542984,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652343
-0.3637085 ,5.292923 ,13.890335,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652347
-1.4883423 ,5.1876373 ,6.1160583,23.55110409,87.29690218 ,9.720000171661377,78.10227115874993 ,0.0,21:00:52 PM,1574004652355
