x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.2679901 ,6.9391785 ,13.301697,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648802
0.6508484 ,2.2612152 ,-1.9166565,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648809
0.77526855 ,9.348755 ,13.392624,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648813
-1.7204437 ,0.6652069 ,5.1062775,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648817
-1.5385895 ,4.598999 ,8.987442,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648823
0.48335266 ,6.4008026 ,9.367905,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648828
0.28953552 ,4.9794617 ,7.2335052,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648832
-0.74894714 ,6.788437 ,8.6237335,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648840
-1.0193481 ,5.749954 ,10.803589,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648842
2.1631165 ,4.6301117 ,6.0394897,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648847
4.4578247 ,4.6779633 ,6.51326,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648851
0.33021545 ,4.342972 ,7.0875397,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648858
-3.4815521 ,-0.40438843 ,4.084549,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648863
-2.383255 ,10.368103 ,18.027527,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648867
0.5120697 ,2.6488495 ,11.112274,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648873
1.8927155 ,7.5397797 ,13.978867,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648876
0.59580994 ,2.8378906 ,4.5631104,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648881
0.7896271 ,5.379059 ,3.0197449,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648889
2.4669952 ,2.778061 ,8.673981,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648891
0.74417114 ,3.775879 ,8.085342,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648896
-1.9836426 ,4.553543 ,5.704483,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648901
-1.7563324 ,7.405792 ,11.985657,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648908
1.0791626 ,5.7786713 ,17.615967,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648911
3.2398834 ,3.6131592 ,2.5387878,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648915
2.3569336 ,10.035492 ,4.216156,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648923
-1.0337067 ,0.5862427 ,1.4045868,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648925
-1.8807526 ,1.9549408 ,12.856644,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648931
0.35414124 ,-1.1964111 ,10.045074,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648935
0.49531555 ,9.171692 ,13.962128,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648941
-0.03111267 ,2.8785706 ,1.5816498,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648946
1.3184509 ,7.9369965 ,12.882965,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648950
2.6321106 ,1.529007 ,9.174088,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648957
-1.804184 ,4.8694 ,11.787048,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648961
-6.312271 ,-3.5844421 ,2.8594208,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648965
-1.7826538 ,3.0221405 ,13.777878,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648973
3.912262 ,4.874176 ,9.92543,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648976
3.5078735 ,5.1469574 ,6.518051,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648980
-0.9954071 ,7.5469666 ,13.390228,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648985
-3.5150604 ,2.567505 ,9.786652,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648991
-2.0721893 ,2.6536407 ,5.09671,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004648995
1.4285126 ,-0.54556274 ,9.245865,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:48 PM,1574004649000
0.38285828 ,7.1186523 ,20.73381,23.55111501,87.29687661 ,0.0,74.96440331172778 ,0.0,21:00:49 PM,1574004649007
