x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8831482 ,8.671585 ,8.949158,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719311
-1.2681885 ,6.4630127 ,4.5702972,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719317
-0.01914978 ,5.230713 ,5.2618103,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719323
0.31106567 ,5.1852417 ,9.82254,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719327
-1.1533356 ,4.821533 ,6.644867,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719331
-0.59580994 ,4.7066803 ,8.707489,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719338
0.5790558 ,4.0079803 ,10.341782,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719341
0.3254242 ,2.7637177 ,7.7144623,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719346
0.8829498 ,3.0795593 ,11.866013,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719351
1.0265198 ,6.484543 ,10.1527405,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719358
0.5407715 ,4.1730804 ,6.18544,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719361
-0.102890015 ,5.4221344 ,9.308075,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719366
-1.7443695 ,5.0512543 ,7.5373993,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719372
-2.6823578 ,3.7543335 ,4.598999,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719376
-0.8039856 ,4.462616 ,6.742981,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719381
0.6891327 ,5.8863373 ,11.021347,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719386
1.4979095 ,6.8362885 ,9.358322,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719392
1.5768738 ,7.726425 ,3.3308105,23.54913461,87.30035623 ,25.2,81.52786172397064 ,0.0,21:01:59 PM,1574004719396
