x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.14117432 ,4.409973 ,8.740982,23.55111506,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:44 PM,1574004644364
0.06939697 ,4.4697876 ,8.6979065,23.55111506,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:44 PM,1574004644368
0.1651001 ,4.450653 ,8.73381,23.55111506,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:44 PM,1574004644374
0.279953 ,4.359726 ,8.740982,23.55111506,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:44 PM,1574004644378
0.36131287 ,4.2951202 ,8.736191,23.55111506,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:44 PM,1574004644383
0.29670715 ,4.3166504 ,8.772095,23.55111506,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:44 PM,1574004644389
0.16989136 ,4.417145 ,8.786438,23.55111506,87.29687664 ,0.0,74.56360502096446 ,0.0,21:00:44 PM,1574004644393
0.124420166 ,4.433899 ,8.731415,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644397
0.17468262 ,4.412369 ,8.707489,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644404
0.2871399 ,4.2879333 ,8.772095,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644408
0.29910278 ,4.204193 ,8.886948,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644412
0.28234863 ,4.197006 ,8.985046,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644417
0.19381714 ,4.216156 ,8.93959,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644423
0.21296692 ,4.273575 ,8.882156,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644427
0.3062744 ,4.3286133 ,8.815155,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644432
0.29431152 ,4.3381805 ,8.769699,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644438
0.25602722 ,4.381256 ,8.788834,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644442
0.2368927 ,4.369293 ,8.803192,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644447
0.26081848 ,4.37648 ,8.848663,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644455
0.2632141 ,4.3740845 ,8.819946,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644457
0.33259583 ,4.412369 ,8.700302,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644463
0.28953552 ,4.4482574 ,8.669189,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644468
0.24645996 ,4.43869 ,8.748154,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644473
0.17468262 ,4.405182 ,8.841476,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644478
0.15074158 ,4.3549347 ,8.882156,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644483
0.18902588 ,4.3381805 ,8.860626,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644489
0.19621277 ,4.3549347 ,8.829514,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644493
0.13639832 ,4.3621216 ,8.793625,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644497
0.07417297 ,4.4147644 ,8.803192,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644505
0.062210083 ,4.4530487 ,8.791229,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644508
0.107681274 ,4.445862 ,8.73381,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644512
0.19381714 ,4.409973 ,8.738586,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644517
0.15553284 ,4.4362946 ,8.738586,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644523
0.088531494 ,4.441086 ,8.752945,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644527
0.033493042 ,4.4362946 ,8.740982,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644532
0.052642822 ,4.3908234 ,8.709869,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644539
0.028717041 ,4.352539 ,8.700302,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644542
0.01914978 ,4.2951202 ,8.750549,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644547
0.035888672 ,4.3046875 ,8.810379,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644555
0.01675415 ,4.285553 ,8.819946,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644557
0.03111267 ,4.2759705 ,8.865402,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644562
0.007171631 ,4.2520447 ,8.839081,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644566
0.04547119 ,4.2831573 ,8.843872,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644573
0.052642822 ,4.302292 ,8.877365,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644576
0.059814453 ,4.3621216 ,8.829514,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644581
0.04547119 ,4.409973 ,8.786438,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644589
0.021530151 ,4.43869 ,8.784058,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644591
0.0382843 ,4.412369 ,8.779266,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644596
0.0047912598 ,4.43869 ,8.731415,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644600
0.028717041 ,4.445862 ,8.688339,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644606
-0.028717041 ,4.4602203 ,8.678772,23.55111506,87.29687664 ,0.0,73.2245030596184 ,0.0,21:00:44 PM,1574004644612
