x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8879395 ,5.3168488 ,5.3599243,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670008
-3.735199 ,6.999008 ,11.248657,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670013
-4.2065887 ,4.3621216 ,4.7042847,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670018
-0.093322754 ,3.4169464 ,1.134201,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670028
3.7184448 ,11.471191 ,16.022339,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670030
4.187439 ,0.87338257 ,3.0245209,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670033
3.5413818 ,7.3698883 ,10.061813,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670039
0.7393799 ,3.5030975 ,11.129013,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670043
-1.8400879 ,3.3260193 ,13.323242,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670048
-2.2875366 ,3.3212433 ,14.871399,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670056
-0.63409424 ,0.8949127 ,13.942978,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670058
2.4717865 ,4.4267273 ,20.080566,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670063
2.3736877 ,0.9403839 ,7.479965,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670068
-0.18185425 ,0.61016846 ,1.9381866,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670074
-2.8043823 ,1.8376923 ,10.159927,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670078
-4.584656 ,4.9076843 ,12.134003,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670082
-2.7421722 ,6.6065826 ,4.3214417,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670090
2.5579224 ,1.861618 ,3.402588,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670092
6.209381 ,6.0514526 ,17.347961,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670097
3.5677032 ,2.1798553 ,9.056839,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670102
-1.9429779 ,6.0227356 ,5.7068787,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670108
-2.7110748 ,5.8121643 ,15.51506,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670113
-1.5649109 ,5.067993 ,16.785645,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670119
1.832901 ,1.6988983 ,4.496109,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670123
4.125229 ,6.7166595 ,11.109879,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670130
0.9571228 ,3.632309 ,4.3142548,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670132
-1.832901 ,5.9533386 ,0.71066284,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670140
-1.9860382 ,6.9439697 ,2.292328,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670142
-0.35414124 ,8.310272 ,6.707077,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670146
-0.76091003 ,6.3792725 ,2.8307037,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670151
1.557724 ,4.0247345 ,2.5339966,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670157
4.3836517 ,14.050659 ,15.960129,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670162
2.9647064 ,2.416748 ,-1.5960083,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670166
1.4524384 ,5.824127 ,5.802597,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670173
0.75613403 ,7.073181 ,17.01297,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670176
-1.9884338 ,3.6466675 ,10.04985,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670181
-1.2251282 ,1.4476624 ,1.3399811,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670185
1.1652985 ,2.4311066 ,13.500305,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670192
0.62213135 ,1.8400879 ,18.362518,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670196
-1.3997955 ,0.76091003 ,13.562515,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670200
-1.5385895 ,1.689331 ,11.531006,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670207
0.4139557 ,3.3236237 ,15.414566,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670210
-0.47616577 ,3.4815521 ,12.622147,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670215
-1.3950195 ,0.9834442 ,3.8620148,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670223
-0.0023956299 ,6.415161 ,11.89711,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670225
-0.42352295 ,5.5322113 ,5.8408813,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670230
-0.29910278 ,6.443878 ,0.18185425,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670235
0.48095703 ,7.910675 ,3.8165588,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670241
1.2634125 ,6.1017 ,12.775284,23.55068481,87.29767185 ,17.13600082397461,76.78500675748401 ,0.0,21:01:10 PM,1574004670245
