x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5601196 ,5.50589 ,10.073776,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682831
-3.6155548 ,7.281357 ,7.664215,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682834
-1.6175537 ,5.1756744 ,0.33738708,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682841
3.328415 ,7.475174 ,9.846466,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682845
3.0675964 ,5.8791656 ,3.8883362,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682850
0.53359985 ,7.7144623 ,3.653839,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682856
-2.5770721 ,4.8311157 ,5.201996,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682861
-2.4263153 ,0.6915283 ,7.585251,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682865
1.4021912 ,3.969696 ,17.577682,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682873
3.9314117 ,5.367096 ,10.552353,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682875
2.371292 ,1.8544312 ,6.6592255,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682880
0.25602722 ,3.2853394 ,18.98227,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682884
-1.6199341 ,-0.16749573 ,14.079361,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682891
1.5266266 ,3.4097748 ,14.538788,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682895
3.3690948 ,5.481964 ,5.2498474,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682900
0.92123413 ,0.38046265 ,0.7896271,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682906
-0.9188385 ,8.164307 ,20.25763,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682909
-1.9692993 ,2.8498535 ,9.927826,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682914
-0.55752563 ,5.539383 ,1.7946167,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682923
1.529007 ,7.1736755 ,3.053238,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682925
1.8352966 ,4.0462646 ,5.3886414,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682929
0.28474426 ,8.049454 ,16.642075,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682934
-1.804184 ,3.8285217 ,5.3766785,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682940
-0.55992126 ,9.126221 ,5.173279,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682944
1.454834 ,5.8863373 ,9.643082,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682949
1.2634125 ,5.1254272 ,6.415161,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682956
-0.2416687 ,8.054245 ,8.501694,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682959
-2.5531464 ,7.549362 ,-1.1652985,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682964
-1.3471527 ,4.8837585 ,-0.8901367,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682968
2.4837494 ,5.9365997 ,17.675781,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682975
2.3617096 ,1.146164 ,8.023132,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682979
1.2514496 ,4.520035 ,10.738983,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682983
-0.29193115 ,5.87677 ,11.5286255,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682990
-1.3423767 ,0.32302856 ,6.4989014,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682993
0.04067993 ,3.2111664 ,17.656631,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:22 PM,1574004682998
0.45224 ,2.268402 ,8.128418,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683006
1.2969055 ,3.0652008 ,6.173477,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683009
1.4404755 ,6.9511566 ,14.134399,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683013
-0.79681396 ,0.97387695 ,4.4817505,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683018
-0.0047912598 ,4.816757 ,10.121643,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683024
1.0337067 ,6.0562286 ,9.372681,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683028
2.5770721 ,3.1465607 ,2.045868,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683032
2.9288177 ,11.294128 ,11.827728,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683040
0.18185425 ,3.3930206 ,1.5840454,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683043
-0.055038452 ,6.1136627 ,7.968094,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683047
0.16989136 ,6.106491 ,14.677582,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683053
-1.902298 ,4.1683044 ,2.5866394,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683059
-2.4406738 ,9.712463 ,4.68515,23.55029852,87.29835208 ,31.175999450683594,81.59924470894276 ,4.0,21:01:23 PM,1574004683062
