x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.0552368 ,-3.7950134 ,14.557938,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674446
-0.090927124 ,-1.5553284 ,10.906479,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674451
0.59820557 ,0.80158997 ,17.539398,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674458
-0.6029968 ,-1.2059784 ,15.048462,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674462
-1.7491608 ,4.063019 ,13.071991,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674467
-1.5074768 ,2.1391907 ,2.280365,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674473
0.6029968 ,3.1298065 ,3.522232,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674476
3.7088776 ,2.560318 ,10.820343,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674481
4.795212 ,3.9840546 ,8.092529,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674486
2.7134552 ,6.8004 ,2.9288177,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674492
1.0959167 ,4.3740845 ,0.83509827,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674496
1.5266266 ,4.7760773 ,9.937393,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674501
1.5074768 ,1.0097656 ,14.675186,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674507
1.1868439 ,1.4380798 ,10.157532,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674511
0.83987427 ,4.5391846 ,8.611771,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674516
0.19142151 ,2.0721893 ,3.9385834,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674523
-0.13639832 ,3.8763733 ,14.380859,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674526
-0.32063293 ,-0.4355011 ,14.967102,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674530
0.92362976 ,3.012558 ,11.535797,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,18.0,21:01:14 PM,1574004674535
2.9335938 ,3.349945 ,6.932007,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674541
2.8737793 ,2.5363922 ,6.4582214,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674546
0.49771118 ,3.9505463 ,12.6341095,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674550
-2.761322 ,2.4598236 ,5.7643127,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674556
-2.6679993 ,5.5872345 ,11.617157,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674560
0.06939697 ,1.3375854 ,14.519653,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674565
2.0554352 ,1.8807526 ,9.389435,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674573
1.861618 ,-0.75852966 ,7.247864,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674576
-0.15792847 ,-0.42591858 ,9.406189,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674580
-2.6153564 ,-3.1345978 ,12.447464,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674585
-5.046463 ,-3.1633148 ,8.341385,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674591
-5.1015015 ,-0.58384705 ,10.45903,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674595
-0.7082825 ,-0.279953 ,11.284546,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674599
4.4315033 ,2.1463623 ,13.186844,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674606
5.7140656 ,0.050247192 ,10.798813,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674610
2.5028992 ,4.421936 ,14.469406,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674614
-0.28953552 ,1.1652985 ,13.753952,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674623
-1.5720825 ,5.2785645 ,12.748962,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674625
-0.62931824 ,0.047851562 ,5.4891357,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674629
1.5768738 ,6.0012054 ,10.652847,23.55054276,87.29790799 ,26.747999382019042,81.88636512239718 ,21.0,21:01:14 PM,1574004674634
0.9667053 ,8.080566 ,4.0343018,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674641
-1.1988068 ,4.9866486 ,-2.395218,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674644
-2.2324982 ,9.090332 ,10.236496,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674649
-3.878769 ,-2.7900238 ,8.525635,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674657
-0.9260254 ,-4.3334045 ,11.815765,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674659
6.7621155 ,4.76651 ,28.10849,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674664
6.599411 ,3.8548431 ,-2.3018951,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674669
3.0867462 ,-1.2131653 ,-9.013763,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674675
-4.2113647 ,7.307678 ,17.900711,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674679
-7.7312164 ,-4.730606 ,24.277573,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674683
-2.0147552 ,0.6699829 ,17.848068,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674690
7.628311 ,-6.135193 ,5.8097687,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674694
10.121643 ,-8.327026 ,4.0127563,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674698
1.3758698 ,-1.0528412 ,16.735397,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674706
-11.408981 ,-2.1320038 ,12.263214,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674708
-9.322433 ,2.519638 ,21.406189,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674713
5.230713 ,-0.71784973 ,15.914658,23.55054276,87.29790799 ,26.747999382019042,82.06576366286846 ,21.0,21:01:14 PM,1574004674717
