x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6462555 ,5.065613 ,3.929016,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692200
1.0815582 ,6.7094727 ,-4.1898346,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692207
2.4765778 ,3.9553375 ,5.166107,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692211
3.517456 ,5.8695984 ,13.770691,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692215
3.3379822 ,2.1942139 ,2.9288177,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692223
2.1583252 ,12.22493 ,6.1543427,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692225
-0.2536316 ,6.192627 ,2.1798553,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692230
-1.2012024 ,6.714264 ,7.4727783,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692235
0.15074158 ,5.493927 ,10.009171,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692241
-0.66760254 ,9.066406 ,6.833908,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692245
-1.6319122 ,3.1082764 ,-5.5585327,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692250
-0.8494568 ,8.193024 ,10.126419,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692257
-0.18902588 ,2.1391907 ,10.210175,23.5499918,87.29887781 ,28.08000068664551,80.82505407912736 ,0.0,21:01:32 PM,1574004692260
0.95474243 ,2.0147552 ,10.865814,23.54996459,87.29892051 ,17.1,80.82505407912736 ,0.0,21:01:32 PM,1574004692266
1.0121613 ,6.336197 ,17.819351,23.54996459,87.29892051 ,17.1,80.82505407912736 ,0.0,21:01:32 PM,1574004692269
-1.7826538 ,0.023925781 ,8.200211,23.54996459,87.29892051 ,17.1,80.82505407912736 ,0.0,21:01:32 PM,1574004692275
-1.5816498 ,0.90448 ,10.68634,23.54996459,87.29892051 ,17.1,80.82505407912736 ,0.0,21:01:32 PM,1574004692279
1.8592224 ,3.8404846 ,17.072784,23.54996459,87.29892051 ,17.1,80.82505407912736 ,0.0,21:01:32 PM,1574004692284
1.5744781 ,3.373886 ,5.268997,23.54996459,87.29892051 ,17.1,80.82505407912736 ,0.0,21:01:32 PM,1574004692290
